Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,4.44,4.46,4.4,4.4199,303459.0,1.0,0.0,0.0
2016-01-04,09:39:00,4.42,4.53,4.41,4.53,707168.0,1.0,0.0,0.0
2016-01-04,09:44:00,4.5399,4.54,4.49,4.52,476279.0,1.0,0.0,0.0
2016-01-04,09:49:00,4.525,4.565,4.505,4.55,830303.0,1.0,0.0,0.0
2016-01-04,09:54:00,4.55,4.66,4.55,4.65,465247.0,1.0,0.0,0.0
2016-01-04,09:59:00,4.6462,4.69,4.635,4.67,825873.0,1.0,0.0,0.0
2016-01-04,10:04:00,4.67,4.76,4.65,4.74,807320.0,1.0,0.0,0.0
2016-01-04,10:09:00,4.74,4.76,4.68,4.73,481706.0,1.0,0.0,0.0
2016-01-04,10:14:00,4.73,4.74,4.68,4.7275,619426.0,1.0,0.0,0.0
2016-01-04,10:19:00,4.724,4.76,4.72,4.73,355330.0,1.0,0.0,0.0
2016-01-04,10:24:00,4.73,4.78,4.73,4.7638,407303.0,1.0,0.0,0.0
2016-01-04,10:29:00,4.7699,4.77,4.7,4.7,362420.0,1.0,0.0,0.0
2016-01-04,10:34:00,4.7001,4.73,4.7,4.715,836247.0,1.0,0.0,0.0
2016-01-04,10:39:00,4.715,4.72,4.64,4.645,504838.0,1.0,0.0,0.0
2016-01-04,10:44:00,4.6435,4.66,4.57,4.63,430331.0,1.0,0.0,0.0
2016-01-04,10:49:00,4.63,4.65,4.6,4.6405,222709.0,1.0,0.0,0.0
2016-01-04,10:54:00,4.64,4.66,4.6,4.615,207297.0,1.0,0.0,0.0
2016-01-04,10:59:00,4.6025,4.61,4.48,4.5,1200327.0,1.0,0.0,0.0
2016-01-04,11:04:00,4.495,4.525,4.45,4.51,494702.0,1.0,0.0,0.0
2016-01-04,11:09:00,4.52,4.52,4.46,4.49,187681.0,1.0,0.0,0.0
2016-01-04,11:14:00,4.48,4.54,4.48,4.5375,324911.0,1.0,0.0,0.0
2016-01-04,11:19:00,4.5362,4.54,4.5,4.532,283619.0,1.0,0.0,0.0
2016-01-04,11:24:00,4.54,4.57,4.51,4.55,1118131.0,1.0,0.0,0.0
2016-01-04,11:29:00,4.555,4.638999999999999,4.53,4.5764,375925.0,1.0,0.0,0.0
2016-01-04,11:34:00,4.57,4.63,4.55,4.609,245633.0,1.0,0.0,0.0
2016-01-04,11:39:00,4.61,4.64,4.6,4.61,279484.0,1.0,0.0,0.0
2016-01-04,11:44:00,4.6,4.6166,4.56,4.56,303453.0,1.0,0.0,0.0
2016-01-04,11:49:00,4.561,4.6,4.55,4.59,435318.0,1.0,0.0,0.0
2016-01-04,11:54:00,4.595,4.685,4.5899,4.669,300836.0,1.0,0.0,0.0
2016-01-04,11:59:00,4.665,4.69,4.645,4.66,202996.0,1.0,0.0,0.0
2016-01-04,12:04:00,4.66,4.73,4.66,4.72,282865.0,1.0,0.0,0.0
2016-01-04,12:09:00,4.73,4.75,4.71,4.74,350857.0,1.0,0.0,0.0
2016-01-04,12:14:00,4.74,4.79,4.735,4.75,495085.0,1.0,0.0,0.0
2016-01-04,12:19:00,4.75,4.76,4.68,4.6901,383257.0,1.0,0.0,0.0
2016-01-04,12:24:00,4.69,4.7,4.67,4.6999,153842.0,1.0,0.0,0.0
2016-01-04,12:29:00,4.695,4.75,4.68,4.74,172040.0,1.0,0.0,0.0
2016-01-04,12:34:00,4.74,4.74,4.71,4.71,138279.0,1.0,0.0,0.0
2016-01-04,12:39:00,4.71,4.735,4.69,4.71,457829.0,1.0,0.0,0.0
2016-01-04,12:44:00,4.705,4.73,4.68,4.7234,155390.0,1.0,0.0,0.0
2016-01-04,12:49:00,4.72,4.74,4.72,4.725,207947.0,1.0,0.0,0.0
2016-01-04,12:54:00,4.73,4.74,4.72,4.72,259660.0,1.0,0.0,0.0
2016-01-04,12:59:00,4.72,4.74,4.72,4.735,280083.0,1.0,0.0,0.0
2016-01-04,13:04:00,4.7334,4.8,4.7334,4.8,638221.0,1.0,0.0,0.0
2016-01-04,13:09:00,4.795,4.86,4.78,4.855,1011215.0,1.0,0.0,0.0
2016-01-04,13:14:00,4.85,4.88,4.83,4.835,516127.0,1.0,0.0,0.0
2016-01-04,13:19:00,4.83,4.85,4.805,4.8175,418259.0,1.0,0.0,0.0
2016-01-04,13:24:00,4.81,4.835,4.79,4.79,144563.0,1.0,0.0,0.0
2016-01-04,13:29:00,4.8,4.8,4.75,4.76,363977.0,1.0,0.0,0.0
2016-01-04,13:34:00,4.76,4.775,4.71,4.72,224757.0,1.0,0.0,0.0
2016-01-04,13:39:00,4.71,4.72,4.645,4.7,482032.0,1.0,0.0,0.0
2016-01-04,13:44:00,4.7,4.71,4.67,4.67,126538.0,1.0,0.0,0.0
2016-01-04,13:49:00,4.6734,4.69,4.66,4.68,270992.0,1.0,0.0,0.0
2016-01-04,13:54:00,4.685,4.72,4.685,4.705,119632.0,1.0,0.0,0.0
2016-01-04,13:59:00,4.7,4.725,4.67,4.6801,239504.0,1.0,0.0,0.0
2016-01-04,14:04:00,4.68,4.69,4.66,4.67,295762.0,1.0,0.0,0.0
2016-01-04,14:09:00,4.67,4.7,4.65,4.695,136052.0,1.0,0.0,0.0
2016-01-04,14:14:00,4.7,4.7,4.67,4.67,128334.0,1.0,0.0,0.0
2016-01-04,14:19:00,4.67,4.71,4.67,4.705,107462.0,1.0,0.0,0.0
2016-01-04,14:24:00,4.705,4.74,4.7,4.74,133934.0,1.0,0.0,0.0
2016-01-04,14:29:00,4.74,4.78,4.73,4.78,366440.0,1.0,0.0,0.0
2016-01-04,14:34:00,4.7799,4.78,4.71,4.725,241625.0,1.0,0.0,0.0
