Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,4.44,4.69,4.4,4.67,3608329.0,1.0,0.0,0.0
2016-01-04,10:29:00,4.67,4.78,4.65,4.7,3033505.0,1.0,0.0,0.0
2016-01-04,10:59:00,4.7001,4.73,4.48,4.5,3401749.0,1.0,0.0,0.0
2016-01-04,11:29:00,4.495,4.638999999999999,4.45,4.5764,2784969.0,1.0,0.0,0.0
2016-01-04,11:59:00,4.57,4.69,4.55,4.66,1767720.0,1.0,0.0,0.0
2016-01-04,12:29:00,4.66,4.79,4.66,4.74,1837946.0,1.0,0.0,0.0
2016-01-04,12:59:00,4.74,4.74,4.68,4.735,1499188.0,1.0,0.0,0.0
2016-01-04,13:29:00,4.7334,4.88,4.7334,4.76,3092362.0,1.0,0.0,0.0
2016-01-04,13:59:00,4.76,4.775,4.645,4.6801,1463455.0,1.0,0.0,0.0
2016-01-04,14:29:00,4.68,4.78,4.65,4.78,1167984.0,1.0,0.0,0.0
2016-01-04,14:59:00,4.7799,4.86,4.71,4.84,1647887.0,1.0,0.0,0.0
2016-01-04,15:29:00,4.84,4.92,4.76,4.895,5276100.0,1.0,0.0,0.0
2016-01-04,15:59:00,4.9,4.97,4.845,4.97,6125880.0,1.0,0.0,0.0
2016-01-05,09:59:00,4.89,4.98,4.84,4.96,6117421.0,1.0,0.0,0.0
2016-01-05,10:29:00,4.96,5.09,4.91,4.97,2590246.0,1.0,0.0,0.0
2016-01-05,10:59:00,4.975,5.02,4.88,4.915,1896613.0,1.0,0.0,0.0
2016-01-05,11:29:00,4.9195,5.01,4.91,4.955,1218485.0,1.0,0.0,0.0
2016-01-05,11:59:00,4.96,4.98,4.93,4.94,1193912.0,1.0,0.0,0.0
2016-01-05,12:29:00,4.9301,4.95,4.88,4.91,1024398.0,1.0,0.0,0.0
2016-01-05,12:59:00,4.92,4.94,4.89,4.91,439831.0,1.0,0.0,0.0
2016-01-05,13:29:00,4.91,4.96,4.86,4.96,1054371.0,1.0,0.0,0.0
2016-01-05,13:59:00,4.96,4.96,4.87,4.9534,1019524.0,1.0,0.0,0.0
2016-01-05,14:29:00,4.95,5.03,4.9137,4.9752,1602163.0,1.0,0.0,0.0
2016-01-05,14:59:00,4.97,5.03,4.93,4.95,733934.0,1.0,0.0,0.0
2016-01-05,15:29:00,4.95,4.99,4.945,4.95,1277502.0,1.0,0.0,0.0
2016-01-05,15:59:00,4.95,5.02,4.95,5.01,2635089.0,1.0,0.0,0.0
2016-01-06,09:59:00,4.77,4.85,4.7,4.815,2050854.0,1.0,0.0,0.0
2016-01-06,10:29:00,4.81,4.845,4.78,4.84,1447597.0,1.0,0.0,0.0
2016-01-06,10:59:00,4.83,4.84,4.75,4.8,3568872.0,1.0,0.0,0.0
2016-01-06,11:29:00,4.795,4.8755,4.79,4.87,1119436.0,1.0,0.0,0.0
2016-01-06,11:59:00,4.875,4.875,4.75,4.79,2070700.0,1.0,0.0,0.0
2016-01-06,12:29:00,4.78,4.8,4.77,4.79,1143545.0,1.0,0.0,0.0
2016-01-06,12:59:00,4.795,4.8399,4.76,4.7737,1457773.0,1.0,0.0,0.0
2016-01-06,13:29:00,4.77,4.8,4.75,4.8,1536198.0,1.0,0.0,0.0
2016-01-06,13:59:00,4.795,4.81,4.76,4.79,1547525.0,1.0,0.0,0.0
2016-01-06,14:29:00,4.795,4.8299,4.76,4.76,1834952.0,1.0,0.0,0.0
2016-01-06,14:59:00,4.77,4.8199,4.6,4.669,2000931.0,1.0,0.0,0.0
2016-01-06,15:29:00,4.66,4.74,4.65,4.6999,1175837.0,1.0,0.0,0.0
2016-01-06,15:59:00,4.6999,4.7,4.66,4.69,2808823.0,1.0,0.0,0.0
2016-01-07,09:59:00,4.43,4.6,4.4,4.47,4072587.0,1.0,0.0,0.0
2016-01-07,10:29:00,4.47,4.47,4.36,4.415,3237147.0,1.0,0.0,0.0
2016-01-07,10:59:00,4.42,4.595,4.415,4.585,2028632.0,1.0,0.0,0.0
2016-01-07,11:29:00,4.59,4.64,4.49,4.57,1461370.0,1.0,0.0,0.0
2016-01-07,11:59:00,4.565,4.58,4.48,4.49,939829.0,1.0,0.0,0.0
2016-01-07,12:29:00,4.49,4.4999,4.4,4.41,792471.0,1.0,0.0,0.0
2016-01-07,12:59:00,4.4101,4.43,4.4,4.408,2008768.0,1.0,0.0,0.0
2016-01-07,13:29:00,4.4,4.42,4.35,4.4,1886523.0,1.0,0.0,0.0
2016-01-07,13:59:00,4.4,4.41,4.38,4.3842,904956.0,1.0,0.0,0.0
2016-01-07,14:29:00,4.38,4.46,4.38,4.4273,795046.0,1.0,0.0,0.0
2016-01-07,14:59:00,4.42,4.46,4.39,4.445,969428.0,1.0,0.0,0.0
2016-01-07,15:29:00,4.44,4.45,4.395,4.4,1174741.0,1.0,0.0,0.0
2016-01-07,15:59:00,4.4,4.435,4.395,4.41,2688194.0,1.0,0.0,0.0
2016-01-08,09:59:00,4.44,4.53,4.4,4.44,1753722.0,1.0,0.0,0.0
2016-01-08,10:29:00,4.4399,4.44,4.38,4.41,2466256.0,1.0,0.0,0.0
2016-01-08,10:59:00,4.405,4.415,4.28,4.28,1321417.0,1.0,0.0,0.0
2016-01-08,11:29:00,4.28,4.32,4.27,4.3101,1293286.0,1.0,0.0,0.0
2016-01-08,11:59:00,4.32,4.41,4.26,4.405,1916102.0,1.0,0.0,0.0
2016-01-08,12:29:00,4.4,4.44,4.39,4.4366,2204015.0,1.0,0.0,0.0
2016-01-08,12:59:00,4.4399,4.45,4.4,4.4034,2270230.0,1.0,0.0,0.0
2016-01-08,13:29:00,4.41,4.42,4.315,4.3307,2307077.0,1.0,0.0,0.0
2016-01-08,13:59:00,4.3301,4.39,4.31,4.375,3154547.0,1.0,0.0,0.0
2016-01-08,14:29:00,4.375,4.44,4.37,4.385,1323019.0,1.0,0.0,0.0
2016-01-08,14:59:00,4.39,4.44,4.37,4.41,1238877.0,1.0,0.0,0.0
2016-01-08,15:29:00,4.401,4.48,4.4,4.45,1607369.0,1.0,0.0,0.0
2016-01-08,15:59:00,4.445,4.45,4.39,4.43,4305957.0,1.0,0.0,0.0
2016-01-11,09:59:00,4.49,4.5,4.17,4.23,1974137.0,1.0,0.0,0.0
2016-01-11,10:29:00,4.2362,4.24,4.08,4.1,1736195.0,1.0,0.0,0.0
2016-01-11,10:59:00,4.1,4.22,4.08,4.21,2143378.0,1.0,0.0,0.0
2016-01-11,11:29:00,4.22,4.38,4.18,4.37,2502077.0,1.0,0.0,0.0
2016-01-11,11:59:00,4.375,4.38,4.28,4.31,1268088.0,1.0,0.0,0.0
2016-01-11,12:29:00,4.31,4.32,4.2,4.24,2282289.0,1.0,0.0,0.0
2016-01-11,12:59:00,4.23,4.27,4.22,4.24,1092114.0,1.0,0.0,0.0
2016-01-11,13:29:00,4.25,4.28,4.22,4.225,1579042.0,1.0,0.0,0.0
2016-01-11,13:59:00,4.22,4.24,4.18,4.205,803318.0,1.0,0.0,0.0
2016-01-11,14:29:00,4.2,4.28,4.17,4.275,951944.0,1.0,0.0,0.0
2016-01-11,14:59:00,4.275,4.31,4.27,4.2899,2008395.0,1.0,0.0,0.0
2016-01-11,15:29:00,4.2801,4.3,4.18,4.22,1104238.0,1.0,0.0,0.0
2016-01-11,15:59:00,4.22,4.24,4.15,4.17,3612316.0,1.0,0.0,0.0
2016-01-12,09:59:00,4.27,4.28,4.06,4.09,1888824.0,1.0,0.0,0.0
2016-01-12,10:29:00,4.09,4.1,3.75,3.765,3990595.0,1.0,0.0,0.0
2016-01-12,10:59:00,3.77,3.9,3.75,3.88,3763067.0,1.0,0.0,0.0
2016-01-12,11:29:00,3.87,3.95,3.85,3.855,1487087.0,1.0,0.0,0.0
2016-01-12,11:59:00,3.855,3.89,3.82,3.8234,3250898.0,1.0,0.0,0.0
2016-01-12,12:29:00,3.8261,3.88,3.79,3.79,1098219.0,1.0,0.0,0.0
2016-01-12,12:59:00,3.795,3.82,3.76,3.7905,1924925.0,1.0,0.0,0.0
2016-01-12,13:29:00,3.8,3.86,3.77,3.815,903419.0,1.0,0.0,0.0
2016-01-12,13:59:00,3.8163,3.9,3.8,3.8958,3183318.0,1.0,0.0,0.0
2016-01-12,14:29:00,3.895,3.9,3.85,3.89,2074829.0,1.0,0.0,0.0
2016-01-12,14:59:00,3.895,4.0,3.89,3.991,1048815.0,1.0,0.0,0.0
2016-01-12,15:29:00,4.0,4.07,3.96,4.065,1302944.0,1.0,0.0,0.0
2016-01-12,15:59:00,4.065,4.09,4.01,4.06,2463343.0,1.0,0.0,0.0
2016-01-13,09:59:00,4.1,4.18,4.01,4.05,1631838.0,1.0,0.0,0.0
