Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:59:00,4.49,4.4999,4.4,4.408,2801239.0,1.0,0.0,0.0
2016-01-07,13:59:00,4.4,4.42,4.35,4.3842,2791479.0,1.0,0.0,0.0
2016-01-07,14:59:00,4.38,4.46,4.38,4.445,1764474.0,1.0,0.0,0.0
2016-01-07,15:59:00,4.44,4.45,4.395,4.41,3862935.0,1.0,0.0,0.0
2016-01-08,10:29:00,4.44,4.53,4.38,4.41,4219978.0,1.0,0.0,0.0
2016-01-08,11:29:00,4.405,4.415,4.27,4.3101,2614703.0,1.0,0.0,0.0
2016-01-08,12:29:00,4.32,4.44,4.26,4.4366,4120117.0,1.0,0.0,0.0
2016-01-08,13:29:00,4.4399,4.45,4.315,4.3307,4577307.0,1.0,0.0,0.0
2016-01-08,14:29:00,4.3301,4.44,4.31,4.385,4477566.0,1.0,0.0,0.0
2016-01-08,15:29:00,4.39,4.48,4.37,4.45,2846246.0,1.0,0.0,0.0
2016-01-11,09:59:00,4.445,4.5,4.17,4.23,6280094.0,1.0,0.0,0.0
2016-01-11,10:59:00,4.2362,4.24,4.08,4.21,3879573.0,1.0,0.0,0.0
2016-01-11,11:59:00,4.22,4.38,4.18,4.31,3770165.0,1.0,0.0,0.0
2016-01-11,12:59:00,4.31,4.32,4.2,4.24,3374403.0,1.0,0.0,0.0
2016-01-11,13:59:00,4.25,4.28,4.18,4.205,2382360.0,1.0,0.0,0.0
2016-01-11,14:59:00,4.2,4.31,4.17,4.2899,2960339.0,1.0,0.0,0.0
2016-01-11,15:59:00,4.2801,4.3,4.15,4.17,4716554.0,1.0,0.0,0.0
2016-01-12,10:29:00,4.27,4.28,3.75,3.765,5879419.0,1.0,0.0,0.0
2016-01-12,11:29:00,3.77,3.95,3.75,3.855,5250154.0,1.0,0.0,0.0
2016-01-12,12:29:00,3.855,3.89,3.79,3.79,4349117.0,1.0,0.0,0.0
2016-01-12,13:29:00,3.795,3.86,3.76,3.815,2828344.0,1.0,0.0,0.0
2016-01-12,14:29:00,3.8163,3.9,3.8,3.89,5258147.0,1.0,0.0,0.0
2016-01-12,15:29:00,3.895,4.07,3.89,4.065,2351759.0,1.0,0.0,0.0
2016-01-13,09:59:00,4.065,4.18,4.01,4.05,4095181.0,1.0,0.0,0.0
2016-01-13,10:59:00,4.05,4.11,3.95,4.0716,2575949.0,1.0,0.0,0.0
2016-01-13,11:59:00,4.08,4.13,3.98,3.995,1265343.0,1.0,0.0,0.0
2016-01-13,12:59:00,3.995,4.06,3.95,3.97,2445896.0,1.0,0.0,0.0
2016-01-13,13:59:00,3.965,3.97,3.77,3.775,2214512.0,1.0,0.0,0.0
2016-01-13,14:59:00,3.7799,3.84,3.72,3.75,3084382.0,1.0,0.0,0.0
2016-01-13,15:59:00,3.76,3.77,3.61,3.64,6319999.0,1.0,0.0,0.0
2016-01-14,10:29:00,3.61,3.82,3.56,3.8199,5987164.0,1.0,0.0,0.0
2016-01-14,11:29:00,3.81,3.81,3.62,3.66,4570921.0,1.0,0.0,0.0
2016-01-14,12:29:00,3.66,3.7,3.64,3.69,2776619.0,1.0,0.0,0.0
2016-01-14,13:29:00,3.695,3.77,3.68,3.715,5194207.0,1.0,0.0,0.0
2016-01-14,14:29:00,3.71,3.775,3.7,3.765,3280084.0,1.0,0.0,0.0
2016-01-14,15:29:00,3.765,3.82,3.7,3.705,2428177.0,1.0,0.0,0.0
2016-01-15,09:59:00,3.7,3.74,3.46,3.5068,6478587.0,1.0,0.0,0.0
2016-01-15,10:59:00,3.505,3.51,3.33,3.355,5104611.0,1.0,0.0,0.0
2016-01-15,11:59:00,3.355,3.47,3.34,3.3799,2931842.0,1.0,0.0,0.0
2016-01-15,12:59:00,3.3722,3.38,3.28,3.365,2821563.0,1.0,0.0,0.0
2016-01-15,13:59:00,3.365,3.47,3.32,3.455,2991354.0,1.0,0.0,0.0
2016-01-15,14:59:00,3.46,3.55,3.43,3.55,2483384.0,1.0,0.0,0.0
2016-01-15,15:59:00,3.5499,3.6,3.54,3.57,4421653.0,1.0,0.0,0.0
2016-01-19,10:29:00,3.58,3.61,3.28,3.36,4895424.0,1.0,0.0,0.0
2016-01-19,11:29:00,3.37,3.37,3.22,3.25,3902640.0,1.0,0.0,0.0
2016-01-19,12:29:00,3.2538,3.3,3.19,3.225,2945008.0,1.0,0.0,0.0
2016-01-19,13:29:00,3.221,3.25,3.17,3.174,1910605.0,1.0,0.0,0.0
2016-01-19,14:29:00,3.175,3.18,3.02,3.05,3357936.0,1.0,0.0,0.0
2016-01-19,15:29:00,3.05,3.07,2.95,3.055,4397929.0,1.0,0.0,0.0
2016-01-20,09:59:00,3.055,3.13,2.69,2.8349,7411139.0,1.0,0.0,0.0
2016-01-20,10:59:00,2.835,2.87,2.76,2.7701,5313529.0,1.0,0.0,0.0
2016-01-20,11:59:00,2.7799,2.88,2.75,2.83,4863014.0,1.0,0.0,0.0
2016-01-20,12:59:00,2.83,2.84,2.725,2.79,4602838.0,1.0,0.0,0.0
2016-01-20,14:04:00,2.79,3.38,2.7801,3.1601,8219404.0,1.0,0.0,0.0
2016-01-20,15:04:00,3.17,3.26,3.1,3.215,3764069.0,1.0,0.0,0.0
2016-01-21,09:34:00,3.2172,3.45,3.21,3.3,6052681.0,1.0,0.0,0.0
2016-01-21,10:34:00,3.299,3.45,3.17,3.31,3580282.0,1.0,0.0,0.0
2016-01-21,11:34:00,3.31,3.4901,3.25,3.35,3633810.0,1.0,0.0,0.0
2016-01-21,12:34:00,3.3558,3.66,3.35,3.485,4833586.0,1.0,0.0,0.0
2016-01-21,13:34:00,3.485,3.55,3.42,3.425,2220027.0,1.0,0.0,0.0
2016-01-21,14:34:00,3.4201,3.52,3.4,3.445,1834139.0,1.0,0.0,0.0
2016-01-21,15:34:00,3.445,3.63,3.43,3.61,3317311.0,1.0,0.0,0.0
2016-01-22,10:04:00,3.61,4.15,3.52,3.88,10015741.0,1.0,0.0,0.0
2016-01-22,11:04:00,3.88,3.96,3.6,3.605,8469072.0,1.0,0.0,0.0
2016-01-22,12:04:00,3.605,3.69,3.52,3.61,3351759.0,1.0,0.0,0.0
2016-01-22,13:04:00,3.61,3.77,3.6,3.69,2289380.0,1.0,0.0,0.0
2016-01-22,14:04:00,3.69,3.7,3.55,3.555,2874800.0,1.0,0.0,0.0
2016-01-22,15:04:00,3.555,3.61,3.48,3.4962,3051384.0,1.0,0.0,0.0
2016-01-25,09:34:00,3.4959,3.6,3.26,3.28,6865796.0,1.0,0.0,0.0
2016-01-25,10:34:00,3.28,3.6,3.27,3.465,6360047.0,1.0,0.0,0.0
2016-01-25,11:34:00,3.47,3.49,3.18,3.2092,4532365.0,1.0,0.0,0.0
2016-01-25,12:34:00,3.205,3.21,3.15,3.175,1921332.0,1.0,0.0,0.0
2016-01-25,13:34:00,3.175,3.21,3.13,3.175,1697056.0,1.0,0.0,0.0
2016-01-25,14:34:00,3.18,3.23,3.07,3.0899,2017151.0,1.0,0.0,0.0
2016-01-25,15:34:00,3.0878,3.11,3.07,3.07,3392595.0,1.0,0.0,0.0
2016-01-26,10:04:00,3.07,3.1,2.88,2.96,7167927.0,1.0,0.0,0.0
2016-01-26,11:04:00,2.9589999999999996,3.25,2.95,3.1901,9118867.0,1.0,0.0,0.0
2016-01-26,12:04:00,3.1955,3.22,3.12,3.1569,2236322.0,1.0,0.0,0.0
2016-01-26,13:04:00,3.1565,3.18,3.14,3.155,1822209.0,1.0,0.0,0.0
2016-01-26,14:04:00,3.16,3.21,3.14,3.1655,2083388.0,1.0,0.0,0.0
2016-01-26,15:04:00,3.1601,3.19,3.13,3.16,1742232.0,1.0,0.0,0.0
2016-01-27,09:34:00,3.16,3.225,3.11,3.195,6525462.0,1.0,0.0,0.0
2016-01-27,10:34:00,3.1925,3.35,3.1925,3.2901,4253957.0,1.0,0.0,0.0
2016-01-27,11:34:00,3.29,3.5,3.29,3.48,4704951.0,1.0,0.0,0.0
2016-01-27,12:34:00,3.49,3.63,3.48,3.489,3670373.0,1.0,0.0,0.0
2016-01-27,13:34:00,3.485,3.59,3.4201,3.568,2726540.0,1.0,0.0,0.0
2016-01-27,14:34:00,3.5616,3.565,3.34,3.431,4695491.0,1.0,0.0,0.0
2016-01-27,15:34:00,3.4301,3.45,3.23,3.305,3343125.0,1.0,0.0,0.0
2016-01-28,10:04:00,3.3001,3.57,3.23,3.49,7680541.0,1.0,0.0,0.0
2016-01-28,11:04:00,3.489,3.5,3.27,3.37,3887816.0,1.0,0.0,0.0
2016-01-28,12:04:00,3.37,3.43,3.28,3.31,3352025.0,1.0,0.0,0.0
2016-01-28,13:04:00,3.31,3.31,3.2,3.215,5838857.0,1.0,0.0,0.0
2016-01-28,14:04:00,3.215,3.23,3.16,3.2,2577078.0,1.0,0.0,0.0
2016-01-28,15:04:00,3.2,3.21,3.12,3.145,2844278.0,1.0,0.0,0.0
2016-01-29,09:34:00,3.145,3.28,3.1,3.21,6869527.0,1.0,0.0,0.0
2016-01-29,10:34:00,3.215,3.43,3.19,3.25,5842804.0,1.0,0.0,0.0
2016-01-29,11:34:00,3.2599,3.36,3.25,3.265,2725541.0,1.0,0.0,0.0
2016-01-29,12:34:00,3.265,3.35,3.23,3.32,2632139.0,1.0,0.0,0.0
2016-01-29,13:34:00,3.325,3.37,3.265,3.3001,1570792.0,1.0,0.0,0.0
2016-01-29,14:34:00,3.31,3.36,3.27,3.32,1650134.0,1.0,0.0,0.0
2016-01-29,15:34:00,3.32,3.46,3.31,3.325,4346882.0,1.0,0.0,0.0
2016-02-01,10:04:00,3.3205,3.42,3.16,3.22,5952873.0,1.0,0.0,0.0
2016-02-01,11:04:00,3.215,3.29,3.19,3.2199,1664241.0,1.0,0.0,0.0
2016-02-01,12:04:00,3.2175,3.24,3.15,3.16,2392834.0,1.0,0.0,0.0
2016-02-01,13:04:00,3.165,3.19,3.15,3.17,1344357.0,1.0,0.0,0.0
2016-02-01,14:04:00,3.17,3.17,3.1,3.1365,1568871.0,1.0,0.0,0.0
2016-02-01,15:04:00,3.13,3.28,3.1,3.2389,3784337.0,1.0,0.0,0.0
2016-02-02,09:34:00,3.23,3.26,3.05,3.0601,3098742.0,1.0,0.0,0.0
2016-02-02,10:34:00,3.0675,3.14,3.01,3.02,3328027.0,1.0,0.0,0.0
2016-02-02,11:34:00,3.025,3.12,3.02,3.06,2171342.0,1.0,0.0,0.0
2016-02-02,12:34:00,3.055,3.08,2.99,3.0,2551702.0,1.0,0.0,0.0
2016-02-02,13:34:00,3.0,3.05,3.0,3.01,1631776.0,1.0,0.0,0.0
2016-02-02,14:34:00,3.01,3.03,3.0,3.0,1536393.0,1.0,0.0,0.0
2016-02-02,15:34:00,3.0,3.04,3.0,3.015,2196195.0,1.0,0.0,0.0
2016-02-03,10:04:00,3.01,3.1198,2.9,2.9,5277683.0,1.0,0.0,0.0
2016-02-03,11:04:00,2.9010000000000002,2.975,2.75,2.94,4793044.0,1.0,0.0,0.0
2016-02-03,12:04:00,2.93,3.15,2.93,3.1201,4468266.0,1.0,0.0,0.0
2016-02-03,13:04:00,3.1299,3.15,3.03,3.13,1953649.0,1.0,0.0,0.0
2016-02-03,14:04:00,3.1321,3.18,3.08,3.1639,3145383.0,1.0,0.0,0.0
2016-02-03,15:04:00,3.1601,3.28,3.16,3.2662,3575072.0,1.0,0.0,0.0
2016-02-04,09:34:00,3.27,3.5,3.24,3.4999,7198546.0,1.0,0.0,0.0
2016-02-04,10:34:00,3.49,3.6,3.37,3.5801,6833252.0,1.0,0.0,0.0
2016-02-04,11:34:00,3.59,3.65,3.36,3.38,5292366.0,1.0,0.0,0.0
2016-02-04,12:34:00,3.38,3.39,3.19,3.305,7927401.0,1.0,0.0,0.0
2016-02-04,13:34:00,3.31,3.4,3.29,3.38,2965676.0,1.0,0.0,0.0
2016-02-04,14:34:00,3.38,3.41,3.29,3.2922,3240549.0,1.0,0.0,0.0
2016-02-04,15:34:00,3.3,3.35,3.27,3.29,4481828.0,1.0,0.0,0.0
2016-02-05,10:04:00,3.29,3.31,3.03,3.14,11348587.0,1.0,0.0,0.0
2016-02-05,11:04:00,3.135,3.23,3.06,3.095,4899389.0,1.0,0.0,0.0
2016-02-05,12:04:00,3.09,3.2,3.09,3.19,1845115.0,1.0,0.0,0.0
2016-02-05,13:04:00,3.19,3.2,3.12,3.1501,1136755.0,1.0,0.0,0.0
2016-02-05,14:04:00,3.155,3.18,3.09,3.11,1227730.0,1.0,0.0,0.0
2016-02-05,15:04:00,3.11,3.13,3.08,3.085,1834009.0,1.0,0.0,0.0
2016-02-08,09:34:00,3.085,3.13,2.4325,2.435,6662389.0,1.0,0.0,0.0
2016-02-08,11:33:00,2.44,2.44,1.5,2.13,49352000.0,1.0,0.0,0.0
2016-02-08,12:54:00,2.13,2.45,1.83,2.05,29990099.0,1.0,0.0,0.0
2016-02-08,13:58:00,2.05,2.09,1.95,2.0,8521006.0,1.0,0.0,0.0
2016-02-08,14:58:00,2.0,2.06,1.95,1.98,8907923.0,1.0,0.0,0.0
2016-02-08,15:58:00,1.98,2.08,1.95,2.04,13967600.0,1.0,0.0,0.0
2016-02-09,10:28:00,2.04,2.09,1.95,2.045,8557720.0,1.0,0.0,0.0
2016-02-09,11:28:00,2.045,2.05,1.97,1.995,5176467.0,1.0,0.0,0.0
2016-02-09,12:28:00,1.99,2.0,1.96,1.975,3085229.0,1.0,0.0,0.0
2016-02-09,13:28:00,1.9785,2.0,1.84,1.87,6277330.0,1.0,0.0,0.0
2016-02-09,14:28:00,1.87,1.92,1.8,1.92,7587815.0,1.0,0.0,0.0
2016-02-09,15:28:00,1.915,2.0,1.91,1.9825,3514501.0,1.0,0.0,0.0
2016-02-10,09:58:00,1.985,2.01,1.85,1.86,8971573.0,1.0,0.0,0.0
2016-02-10,10:58:00,1.865,2.0,1.85,1.87,4462026.0,1.0,0.0,0.0
2016-02-10,11:58:00,1.879,1.96,1.87,1.9401,1952891.0,1.0,0.0,0.0
2016-02-10,12:58:00,1.945,1.97,1.92,1.935,1824765.0,1.0,0.0,0.0
2016-02-10,13:58:00,1.935,1.94,1.89,1.8999,1750563.0,1.0,0.0,0.0
2016-02-10,14:58:00,1.89,1.9,1.81,1.81,3493218.0,1.0,0.0,0.0
2016-02-10,15:58:00,1.815,1.83,1.63,1.6966,12671882.0,1.0,0.0,0.0
2016-02-11,10:28:00,1.69,1.81,1.53,1.6899,16694025.0,1.0,0.0,0.0
2016-02-11,11:28:00,1.6815,1.69,1.605,1.64,5631114.0,1.0,0.0,0.0
2016-02-11,12:28:00,1.635,1.78,1.63,1.6801,4083249.0,1.0,0.0,0.0
2016-02-11,13:28:00,1.68,1.71,1.63,1.68,2387948.0,1.0,0.0,0.0
2016-02-11,14:28:00,1.675,1.72,1.61,1.62,3455314.0,1.0,0.0,0.0
2016-02-11,15:28:00,1.615,1.8,1.61,1.7,11118701.0,1.0,0.0,0.0
2016-02-12,09:58:00,1.7001,1.89,1.56,1.7475,14345578.0,1.0,0.0,0.0
2016-02-12,10:58:00,1.74,1.78,1.69,1.7601,6190126.0,1.0,0.0,0.0
2016-02-12,11:58:00,1.765,1.8,1.71,1.765,7272549.0,1.0,0.0,0.0
2016-02-12,12:58:00,1.7662,1.79,1.66,1.6938,2738032.0,1.0,0.0,0.0
2016-02-12,13:58:00,1.69,1.7,1.63,1.6361,2254687.0,1.0,0.0,0.0
2016-02-12,14:58:00,1.6399,1.75,1.63,1.63,5031897.0,1.0,0.0,0.0
2016-02-12,15:58:00,1.63,1.64,1.59,1.59,8194995.0,1.0,0.0,0.0
2016-02-16,10:28:00,1.599,1.75,1.59,1.725,7709343.0,1.0,0.0,0.0
2016-02-16,11:28:00,1.725,1.76,1.69,1.6937,3688564.0,1.0,0.0,0.0
2016-02-16,12:28:00,1.7,1.87,1.69,1.77,6342643.0,1.0,0.0,0.0
2016-02-16,13:28:00,1.77,1.87,1.77,1.8529,3441029.0,1.0,0.0,0.0
2016-02-16,14:28:00,1.85,1.93,1.82,1.88,3044928.0,1.0,0.0,0.0
2016-02-16,15:28:00,1.89,1.91,1.86,1.8666,5020143.0,1.0,0.0,0.0
2016-02-17,09:58:00,1.87,2.0,1.8,1.91,8807152.0,1.0,0.0,0.0
2016-02-17,10:58:00,1.91,1.97,1.86,1.9680000000000002,4937894.0,1.0,0.0,0.0
2016-02-17,11:58:00,1.965,2.01,1.886,1.905,4305963.0,1.0,0.0,0.0
2016-02-17,12:58:00,1.9,1.91,1.85,1.905,3379653.0,1.0,0.0,0.0
2016-02-17,13:58:00,1.9080000000000001,1.91,1.89,1.9,3490974.0,1.0,0.0,0.0
2016-02-17,14:58:00,1.9,1.92,1.88,1.91,4174046.0,1.0,0.0,0.0
2016-02-17,15:58:00,1.9088,1.92,1.87,1.88,5813291.0,1.0,0.0,0.0
2016-02-18,10:28:00,1.87,2.0,1.87,1.95,7034253.0,1.0,0.0,0.0
2016-02-18,11:28:00,1.955,1.98,1.9,1.9369999999999998,5086637.0,1.0,0.0,0.0
2016-02-18,12:28:00,1.94,1.98,1.92,1.975,2108035.0,1.0,0.0,0.0
2016-02-18,13:28:00,1.97,2.14,1.97,2.0966,6310620.0,1.0,0.0,0.0
2016-02-18,14:28:00,2.1,2.1,2.0,2.03,3912514.0,1.0,0.0,0.0
2016-02-18,15:28:00,2.03,2.06,1.97,1.99,4389101.0,1.0,0.0,0.0
2016-02-19,09:58:00,1.99,2.03,1.9,1.9365,9553798.0,1.0,0.0,0.0
2016-02-19,10:58:00,1.94,2.03,1.93,1.945,4059237.0,1.0,0.0,0.0
2016-02-19,11:58:00,1.945,2.0,1.94,1.99,1922955.0,1.0,0.0,0.0
2016-02-19,12:58:00,1.98,1.99,1.95,1.98,1535452.0,1.0,0.0,0.0
2016-02-19,13:58:00,1.98,1.99,1.97,1.97,825919.0,1.0,0.0,0.0
2016-02-19,14:58:00,1.98,1.98,1.96,1.98,1694653.0,1.0,0.0,0.0
2016-02-19,15:58:00,1.98,1.99,1.96,1.99,6480217.0,1.0,0.0,0.0
2016-02-22,10:28:00,1.99,2.22,1.98,2.19,6619204.0,1.0,0.0,0.0
2016-02-22,11:28:00,2.2,2.22,2.17,2.205,2786339.0,1.0,0.0,0.0
2016-02-22,12:28:00,2.21,2.26,2.2,2.24,2420123.0,1.0,0.0,0.0
2016-02-22,13:28:00,2.24,2.4,2.23,2.375,5892834.0,1.0,0.0,0.0
2016-02-22,14:28:00,2.38,2.49,2.33,2.35,7312337.0,1.0,0.0,0.0
2016-02-22,15:28:00,2.359,2.43,2.3002,2.335,3943541.0,1.0,0.0,0.0
2016-02-23,09:58:00,2.33,2.71,2.3,2.65,14239011.0,1.0,0.0,0.0
2016-02-23,10:58:00,2.655,2.66,2.43,2.45,8931358.0,1.0,0.0,0.0
2016-02-23,11:58:00,2.45,2.49,2.22,2.36,8835518.0,1.0,0.0,0.0
2016-02-23,12:58:00,2.35,2.38,2.27,2.3,2528514.0,1.0,0.0,0.0
2016-02-23,13:58:00,2.305,2.31,2.22,2.225,3743144.0,1.0,0.0,0.0
2016-02-23,14:58:00,2.225,2.26,2.16,2.19,4940927.0,1.0,0.0,0.0
2016-02-23,15:58:00,2.195,2.225,2.14,2.22,7136638.0,1.0,0.0,0.0
2016-02-24,10:28:00,2.21,2.62,2.19,2.53,15127618.0,1.0,0.0,0.0
2016-02-24,11:28:00,2.52,2.69,2.5,2.535,11484760.0,1.0,0.0,0.0
2016-02-24,12:28:00,2.535,2.74,2.52,2.6999,9411194.0,1.0,0.0,0.0
2016-02-24,13:28:00,2.7,2.75,2.64,2.705,5271119.0,1.0,0.0,0.0
2016-02-24,14:28:00,2.705,2.75,2.6,2.718,4809742.0,1.0,0.0,0.0
2016-02-24,15:28:00,2.72,2.73,2.61,2.65,4332194.0,1.0,0.0,0.0
2016-02-25,09:58:00,2.65,2.9,2.62,2.745,17341400.0,1.0,0.0,0.0
2016-02-25,10:58:00,2.74,2.79,2.62,2.62,6339265.0,1.0,0.0,0.0
2016-02-25,11:58:00,2.63,2.65,2.51,2.6466,4728181.0,1.0,0.0,0.0
2016-02-25,12:58:00,2.65,2.65,2.5,2.5,2630867.0,1.0,0.0,0.0
2016-02-25,13:58:00,2.5,2.7,2.5,2.69,3660090.0,1.0,0.0,0.0
2016-02-25,14:58:00,2.69,2.73,2.58,2.635,4017201.0,1.0,0.0,0.0
2016-02-25,15:58:00,2.64,2.65,2.56,2.57,6087012.0,1.0,0.0,0.0
2016-02-26,10:28:00,2.565,2.89,2.56,2.675,8560019.0,1.0,0.0,0.0
2016-02-26,11:28:00,2.68,2.75,2.67,2.74,3134504.0,1.0,0.0,0.0
2016-02-26,12:28:00,2.7395,2.75,2.67,2.735,3843946.0,1.0,0.0,0.0
2016-02-26,13:28:00,2.74,2.85,2.73,2.8231,6005387.0,1.0,0.0,0.0
2016-02-26,14:28:00,2.83,2.84,2.71,2.735,2385145.0,1.0,0.0,0.0
2016-02-26,15:28:00,2.735,2.74,2.65,2.655,2913175.0,1.0,0.0,0.0
2016-02-29,09:58:00,2.66,2.82,2.53,2.545,8127208.0,1.0,0.0,0.0
2016-02-29,10:58:00,2.55,2.68,2.545,2.6565,5071634.0,1.0,0.0,0.0
2016-02-29,11:58:00,2.65,2.68,2.59,2.596,4485697.0,1.0,0.0,0.0
2016-02-29,12:58:00,2.6,2.6,2.54,2.57,3003006.0,1.0,0.0,0.0
2016-02-29,13:58:00,2.575,2.61,2.56,2.58,1925818.0,1.0,0.0,0.0
2016-02-29,14:58:00,2.58,2.6,2.55,2.55,2252290.0,1.0,0.0,0.0
2016-02-29,15:58:00,2.56,2.64,2.53,2.62,5293521.0,1.0,0.0,0.0
2016-03-01,10:28:00,2.62,2.68,2.55,2.64,5807613.0,1.0,0.0,0.0
2016-03-01,11:28:00,2.64,2.69,2.6,2.6685,2540758.0,1.0,0.0,0.0
2016-03-01,12:28:00,2.67,2.73,2.64,2.72,3916990.0,1.0,0.0,0.0
2016-03-01,13:28:00,2.72,2.75,2.71,2.75,2733628.0,1.0,0.0,0.0
2016-03-01,14:28:00,2.75,2.78,2.71,2.725,2581479.0,1.0,0.0,0.0
2016-03-01,15:28:00,2.73,2.75,2.69,2.7399,2212297.0,1.0,0.0,0.0
2016-03-02,09:58:00,2.74,2.88,2.6,2.79,7409912.0,1.0,0.0,0.0
2016-03-02,10:58:00,2.79,2.86,2.75,2.84,5355758.0,1.0,0.0,0.0
2016-03-02,11:58:00,2.835,2.93,2.82,2.9,4003318.0,1.0,0.0,0.0
2016-03-02,12:58:00,2.9066,3.35,2.89,3.29,8987568.0,1.0,0.0,0.0
2016-03-02,13:58:00,3.295,3.35,3.16,3.2834,9513232.0,1.0,0.0,0.0
2016-03-02,14:58:00,3.28,3.64,3.27,3.635,10259493.0,1.0,0.0,0.0
2016-03-02,15:58:00,3.64,3.75,3.3,3.3999,28081308.0,1.0,0.0,0.0
2016-03-03,10:28:00,3.4,4.0,3.32,3.9535,35152999.0,1.0,0.0,0.0
2016-03-03,11:28:00,3.9589999999999996,4.25,3.855,3.94,23493839.0,1.0,0.0,0.0
2016-03-03,12:28:00,3.9399,4.15,3.93,4.115,11757387.0,1.0,0.0,0.0
2016-03-03,13:28:00,4.115,4.25,4.1,4.19,12112546.0,1.0,0.0,0.0
2016-03-03,14:28:00,4.19,4.49,4.1401,4.485,15453928.0,1.0,0.0,0.0
2016-03-03,15:28:00,4.48,4.72,4.26,4.385,27676058.0,1.0,0.0,0.0
2016-03-04,09:58:00,4.3801,4.84,4.24,4.56,32172478.0,1.0,0.0,0.0
2016-03-04,10:58:00,4.5559,4.78,4.46,4.635,21455586.0,1.0,0.0,0.0
2016-03-04,11:58:00,4.6354,5.2,4.62,5.155,23752641.0,1.0,0.0,0.0
2016-03-04,12:58:00,5.155,5.43,5.07,5.2036,25691147.0,1.0,0.0,0.0
2016-03-04,13:58:00,5.205,5.29,4.93,5.27,25059755.0,1.0,0.0,0.0
2016-03-04,14:58:00,5.265,5.28,4.55,4.74,29211369.0,1.0,0.0,0.0
2016-03-04,15:58:00,4.74,5.21,4.665,5.065,37499641.0,1.0,0.0,0.0
2016-03-07,10:28:00,5.065,5.62,5.06,5.54,42136489.0,1.0,0.0,0.0
2016-03-07,11:28:00,5.545,5.76,5.36,5.42,21728287.0,1.0,0.0,0.0
2016-03-07,12:28:00,5.42,5.6,5.38,5.535,10061430.0,1.0,0.0,0.0
2016-03-07,13:28:00,5.5399,5.55,5.36,5.425,8050561.0,1.0,0.0,0.0
2016-03-07,14:28:00,5.432,5.49,5.27,5.3625,7910633.0,1.0,0.0,0.0
2016-03-07,15:28:00,5.36,5.45,5.18,5.36,11693821.0,1.0,0.0,0.0
2016-03-08,09:58:00,5.355,5.38,4.4,4.5599,29816919.0,1.0,0.0,0.0
2016-03-08,10:58:00,4.55,4.5599,4.1,4.135,15229116.0,1.0,0.0,0.0
2016-03-08,11:58:00,4.14,4.45,4.125,4.3799,8952371.0,1.0,0.0,0.0
2016-03-08,12:58:00,4.3762,4.45,4.3,4.3778,3683631.0,1.0,0.0,0.0
2016-03-08,13:58:00,4.37,4.56,4.27,4.48,5233486.0,1.0,0.0,0.0
2016-03-08,14:58:00,4.49,4.54,4.35,4.4099,3615035.0,1.0,0.0,0.0
2016-03-08,15:58:00,4.41,4.43,4.25,4.28,7686733.0,1.0,0.0,0.0
2016-03-09,10:28:00,4.2766,4.7,4.27,4.32,14242098.0,1.0,0.0,0.0
