Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,4.44,4.54,4.4,4.52,1486906.0,1.0,0.0,0.0
2016-01-04,09:59:00,4.525,4.69,4.505,4.67,2121423.0,1.0,0.0,0.0
2016-01-04,10:14:00,4.67,4.76,4.65,4.7275,1908452.0,1.0,0.0,0.0
2016-01-04,10:29:00,4.724,4.78,4.7,4.7,1125053.0,1.0,0.0,0.0
2016-01-04,10:44:00,4.7001,4.73,4.57,4.63,1771416.0,1.0,0.0,0.0
2016-01-04,10:59:00,4.63,4.66,4.48,4.5,1630333.0,1.0,0.0,0.0
2016-01-04,11:14:00,4.495,4.54,4.45,4.5375,1007294.0,1.0,0.0,0.0
2016-01-04,11:29:00,4.5362,4.638999999999999,4.5,4.5764,1777675.0,1.0,0.0,0.0
2016-01-04,11:44:00,4.57,4.64,4.55,4.56,828570.0,1.0,0.0,0.0
2016-01-04,11:59:00,4.561,4.69,4.55,4.66,939150.0,1.0,0.0,0.0
2016-01-04,12:14:00,4.66,4.79,4.66,4.75,1128807.0,1.0,0.0,0.0
2016-01-04,12:29:00,4.75,4.76,4.67,4.74,709139.0,1.0,0.0,0.0
2016-01-04,12:44:00,4.74,4.74,4.68,4.7234,751498.0,1.0,0.0,0.0
2016-01-04,12:59:00,4.72,4.74,4.72,4.735,747690.0,1.0,0.0,0.0
2016-01-04,13:14:00,4.7334,4.88,4.7334,4.835,2165563.0,1.0,0.0,0.0
2016-01-04,13:29:00,4.83,4.85,4.75,4.76,926799.0,1.0,0.0,0.0
2016-01-04,13:44:00,4.76,4.775,4.645,4.67,833327.0,1.0,0.0,0.0
2016-01-04,13:59:00,4.6734,4.725,4.66,4.6801,630128.0,1.0,0.0,0.0
2016-01-04,14:14:00,4.68,4.7,4.65,4.67,560148.0,1.0,0.0,0.0
2016-01-04,14:29:00,4.67,4.78,4.67,4.78,607836.0,1.0,0.0,0.0
2016-01-04,14:44:00,4.7799,4.82,4.71,4.8,907073.0,1.0,0.0,0.0
2016-01-04,14:59:00,4.81,4.86,4.805,4.84,740814.0,1.0,0.0,0.0
2016-01-04,15:14:00,4.84,4.86,4.76,4.86,2448631.0,1.0,0.0,0.0
2016-01-04,15:29:00,4.86,4.92,4.84,4.895,2827469.0,1.0,0.0,0.0
2016-01-04,15:44:00,4.9,4.95,4.845,4.9,2017771.0,1.0,0.0,0.0
2016-01-04,15:59:00,4.91,4.97,4.87,4.97,4108109.0,1.0,0.0,0.0
2016-01-05,09:44:00,4.89,4.98,4.84,4.96,2919491.0,1.0,0.0,0.0
2016-01-05,09:59:00,4.95,4.98,4.85,4.96,3197930.0,1.0,0.0,0.0
2016-01-05,10:14:00,4.96,5.09,4.91,5.06,1700435.0,1.0,0.0,0.0
2016-01-05,10:29:00,5.0699,5.07,4.95,4.97,889811.0,1.0,0.0,0.0
