Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,47.9845,48.3124,47.4975,48.1435,540611.4199999999,1.0,0.0,0.0
2016-01-04,11:29:00,48.1435,48.2329,47.9845,48.1435,395532.15999999974,1.0,0.0,0.0
2016-01-04,12:29:00,48.1435,48.2131,47.9845,48.1733,301087.0249999998,1.0,0.0,0.0
2016-01-04,13:29:00,48.1733,48.2329,48.1137,48.1236,253454.4689999997,1.0,0.0,0.0
2016-01-04,14:29:00,48.1236,48.1932,47.895,48.0839,312294.54399999965,1.0,0.0,0.0
2016-01-04,15:29:00,48.0839,48.1236,47.9646,48.0839,429117.80399999954,1.0,0.0,0.0
2016-01-05,09:59:00,48.0888,48.5808,47.9547,48.0043,814954.6019999995,1.0,0.0,0.0
2016-01-05,10:59:00,48.0142,48.1137,47.7261,47.895,368885.9299999994,1.0,0.0,0.0
2016-01-05,11:59:00,47.895,47.9348,47.6267,47.6664,381160.2189999996,1.0,0.0,0.0
2016-01-05,12:59:00,47.6764,47.7161,47.1695,47.1695,508739.9329999998,1.0,0.0,0.0
2016-01-05,13:59:00,47.1794,47.4279,47.0105,47.3981,341049.7609999995,1.0,0.0,0.0
2016-01-05,14:59:00,47.3981,47.4478,47.1894,47.3484,377733.07799999946,1.0,0.0,0.0
2016-01-05,15:59:00,47.3484,47.7658,47.2689,47.6664,1227338.9399999995,1.0,0.0,0.0
2016-01-06,10:29:00,47.1695,47.5273,46.8018,47.4776,649785.6499999986,1.0,0.0,0.0
2016-01-06,11:29:00,47.4776,47.567,47.1894,47.5273,367172.46999999834,1.0,0.0,0.0
2016-01-06,12:29:00,47.5273,47.5571,47.3683,47.4955,263994.93499999825,1.0,0.0,0.0
2016-01-06,13:29:00,47.4875,47.5869,47.2789,47.3037,343979.5399999983,1.0,0.0,0.0
2016-01-06,14:29:00,47.3086,47.5422,47.2192,47.4676,364736.5139999984,1.0,0.0,0.0
2016-01-06,15:29:00,47.4775,47.4975,47.09,47.3782,455459.9959999983,1.0,0.0,0.0
2016-01-07,09:59:00,47.3782,47.6167,46.7421,46.9707,1259741.5099999984,1.0,0.0,0.0
2016-01-07,10:59:00,46.9906,47.2192,46.941,47.1099,392647.5049999976,1.0,0.0,0.0
2016-01-07,11:59:00,47.09,47.1297,46.9508,47.0303,368945.56899999775,1.0,0.0,0.0
2016-01-07,12:59:00,47.0204,47.0204,46.762,46.9011,266750.8699999976,1.0,0.0,0.0
2016-01-07,13:59:00,46.8962,46.9111,46.5334,46.6129,304809.85999999766,1.0,0.0,0.0
2016-01-07,14:59:00,46.603,46.7521,46.3545,46.5832,517095.3699999976,1.0,0.0,0.0
2016-01-07,15:59:00,46.5831,46.9011,46.5284,46.6825,970099.2799999976,1.0,0.0,0.0
2016-01-08,10:29:00,46.8316,47.1099,46.5831,46.8912,637788.5701999973,1.0,0.0,0.0
2016-01-08,11:29:00,46.8813,47.0005,46.4539,46.5334,199892.64999999737,1.0,0.0,0.0
2016-01-08,12:29:00,46.5334,46.5533,46.3644,46.5334,169742.06899999751,1.0,0.0,0.0
2016-01-08,13:29:00,46.5334,46.5533,46.2452,46.2949,166403.60099999738,1.0,0.0,0.0
2016-01-08,14:30:00,46.3048,46.4191,46.1756,46.3147,286721.18999999744,1.0,0.0,0.0
2016-01-08,15:30:00,46.2949,46.4936,46.2949,46.3744,440475.2429999977,1.0,0.0,0.0
2016-01-11,10:00:00,46.3644,46.3744,46.0166,46.106,577844.1939999979,1.0,0.0,0.0
2016-01-11,11:00:00,46.106,46.6118,46.0961,46.275,208687.36999999816,1.0,0.0,0.0
2016-01-11,12:00:00,46.2526,46.3744,46.106,46.1855,204784.49199999808,1.0,0.0,0.0
2016-01-11,13:00:00,46.1855,46.2452,45.8874,45.9768,100582.6959999981,1.0,0.0,0.0
2016-01-11,14:01:00,45.9768,45.9967,45.7979,45.9073,111171.51499999806,1.0,0.0,0.0
2016-01-11,15:01:00,45.9073,46.1557,45.8874,46.0365,152624.29639999804,1.0,0.0,0.0
2016-01-12,09:31:00,46.0365,46.3644,45.8774,46.275,353224.123999998,1.0,0.0,0.0
2016-01-12,10:31:00,46.275,46.6626,46.1756,46.3446,110009.42599999804,1.0,0.0,0.0
2016-01-12,11:32:00,46.3545,46.434,46.2352,46.2551,74738.49959999809,1.0,0.0,0.0
2016-01-12,12:34:00,46.2651,46.443999999999996,46.1955,46.2651,82394.37099999806,1.0,0.0,0.0
2016-01-12,13:34:00,46.2551,46.3148,46.1259,46.1756,71158.59119999805,1.0,0.0,0.0
2016-01-12,14:34:00,46.1955,46.3446,46.0464,46.2651,69629.22599999805,1.0,0.0,0.0
2016-01-12,15:34:00,46.2651,46.5632,46.1657,46.4638,168379.6529999981,1.0,0.0,0.0
2016-01-13,10:04:00,46.4638,46.7645,46.2253,46.4638,654524.8859999974,1.0,0.0,0.0
2016-01-13,11:04:00,46.4638,46.6924,46.3943,46.4371,210468.2866999974,1.0,0.0,0.0
2016-01-13,12:05:00,46.443999999999996,46.8117,46.434,46.5036,240247.65099999736,1.0,0.0,0.0
2016-01-13,13:05:00,46.4936,46.6527,46.4141,46.4538,161700.81039999737,1.0,0.0,0.0
2016-01-13,14:05:00,46.4514,46.5433,46.3247,46.3843,185008.4969999973,1.0,0.0,0.0
2016-01-13,15:05:00,46.3744,46.4141,46.0464,46.1458,601909.2199999974,1.0,0.0,0.0
2016-01-14,09:35:00,46.1359,46.2352,45.7482,45.7582,741289.573999997,1.0,0.0,0.0
2016-01-14,10:35:00,45.7979,46.0066,45.6787,45.9768,258721.6409999971,1.0,0.0,0.0
2016-01-14,11:35:00,45.9768,46.0762,45.711000000000006,45.7383,232005.27729999743,1.0,0.0,0.0
2016-01-14,12:35:00,45.7284,45.9967,45.7284,45.9669,85439.9859999975,1.0,0.0,0.0
2016-01-14,13:35:00,45.953,46.0166,45.7681,45.8079,138220.11279999744,1.0,0.0,0.0
2016-01-14,14:35:00,45.8029,45.8874,45.7234,45.7284,321937.6679999974,1.0,0.0,0.0
2016-01-14,15:35:00,45.7284,46.2154,45.6886,45.9967,663043.5699999974,1.0,0.0,0.0
2016-01-15,10:05:00,45.9967,46.0166,44.983000000000004,45.2414,942595.1759999974,1.0,0.0,0.0
2016-01-15,11:05:00,45.2612,45.8655,45.2314,45.4999,350380.0779999972,1.0,0.0,0.0
2016-01-15,12:05:00,45.4999,45.8963,45.4898,45.5892,310305.5849999972,1.0,0.0,0.0
2016-01-15,13:05:00,45.6091,45.7482,45.3308,45.6588,266139.9809999974,1.0,0.0,0.0
2016-01-15,14:05:00,45.6687,45.6687,45.3308,45.3407,303630.5784999972,1.0,0.0,0.0
2016-01-15,15:05:00,45.3407,45.6886,45.3407,45.623999999999995,524800.2129999973,1.0,0.0,0.0
2016-01-19,09:35:00,45.629,46.0464,45.3706,45.8476,961920.6799999973,1.0,0.0,0.0
2016-01-19,10:35:00,45.8774,46.2054,45.7681,45.8675,270755.4349999981,1.0,0.0,0.0
2016-01-19,11:35:00,45.8675,46.0762,45.8178,46.0066,206188.17399999793,1.0,0.0,0.0
2016-01-19,12:35:00,45.9967,46.0762,45.8774,46.0713,225408.78999999774,1.0,0.0,0.0
2016-01-19,13:35:00,46.0762,46.2427,46.0265,46.1259,251673.56199999788,1.0,0.0,0.0
2016-01-19,14:35:00,46.1259,46.2154,45.9073,45.9669,208368.52999999796,1.0,0.0,0.0
2016-01-19,15:35:00,45.9669,46.0563,45.8377,46.0365,309394.84999999794,1.0,0.0,0.0
2016-01-20,10:05:00,46.0365,46.1458,45.0823,45.2314,651787.688999998,1.0,0.0,0.0
2016-01-20,11:05:00,45.2612,45.3606,44.6947,44.7742,406218.439999998,1.0,0.0,0.0
2016-01-20,12:05:00,44.7742,44.9034,44.655,44.6749,250955.10699999786,1.0,0.0,0.0
2016-01-20,13:05:00,44.6848,44.6848,44.2276,44.4562,309689.759999998,1.0,0.0,0.0
2016-01-20,14:05:00,44.4612,45.2314,44.4164,45.0028,478045.1299999981,1.0,0.0,0.0
2016-01-20,15:05:00,45.0028,45.5296,44.9631,45.5196,448907.85999999795,1.0,0.0,0.0
2016-01-21,09:35:00,45.5196,45.8874,45.1817,45.5097,638751.9741999974,1.0,0.0,0.0
2016-01-21,10:35:00,45.5495,45.6489,44.8339,45.4103,155054.0989999975,1.0,0.0,0.0
2016-01-21,11:35:00,45.4103,45.46,45.0326,45.1122,154810.64699999752,1.0,0.0,0.0
2016-01-21,12:35:00,45.1122,45.4998,45.1022,45.4303,327593.2199999973,1.0,0.0,0.0
2016-01-21,13:35:00,45.4312,45.47,44.8935,44.9034,193926.13599999723,1.0,0.0,0.0
2016-01-21,14:35:00,44.9134,45.0923,44.6848,44.8836,302044.8199999973,1.0,0.0,0.0
2016-01-21,15:35:00,44.8736,45.1817,44.8736,45.1221,560807.7689999971,1.0,0.0,0.0
2016-01-22,10:06:00,45.1122,45.4401,44.8836,45.3059,952853.6979999979,1.0,0.0,0.0
2016-01-22,11:06:00,45.301,45.3855,44.9333,45.0625,191138.00399999795,1.0,0.0,0.0
2016-01-22,12:06:00,45.0525,45.1519,44.9134,45.0923,217541.65099999798,1.0,0.0,0.0
2016-01-22,13:06:00,45.0923,45.1916,44.983000000000004,45.0129,149558.4699999979,1.0,0.0,0.0
2016-01-22,14:07:00,45.0227,45.1817,45.0128,45.141999999999996,175904.772999998,1.0,0.0,0.0
2016-01-22,15:07:00,45.137,45.2314,44.9531,44.9531,314439.73799999803,1.0,0.0,0.0
2016-01-25,09:37:00,44.9581,45.2612,44.8538,45.0326,645730.6919999984,1.0,0.0,0.0
2016-01-25,10:37:00,45.0326,45.4054,45.0028,45.3764,229923.37999999808,1.0,0.0,0.0
2016-01-25,11:38:00,45.3805,45.6389,45.1917,45.4898,377558.11599999806,1.0,0.0,0.0
2016-01-25,12:38:00,45.4898,45.629,45.3706,45.4102,259755.93499999802,1.0,0.0,0.0
2016-01-25,13:40:00,45.4103,45.5595,45.3805,45.48,220872.98899999794,1.0,0.0,0.0
2016-01-25,14:40:00,45.4998,45.5495,45.4502,45.4899,167500.27879999796,1.0,0.0,0.0
2016-01-25,15:40:00,45.4898,45.5693,45.3308,45.3606,348318.2749999979,1.0,0.0,0.0
2016-01-26,10:11:00,45.3557,45.8973,45.2563,45.8377,565622.5001999977,1.0,0.0,0.0
2016-01-26,11:11:00,45.8377,45.9371,45.7482,45.7781,113707.0269999978,1.0,0.0,0.0
2016-01-26,12:12:00,45.7582,45.7979,45.5316,45.5395,239161.90399999777,1.0,0.0,0.0
2016-01-26,13:12:00,45.5395,45.7482,45.5296,45.6041,190463.85499999757,1.0,0.0,0.0
2016-01-26,14:12:00,45.5992,45.6538,45.5097,45.5296,89578.33289999756,1.0,0.0,0.0
2016-01-26,15:12:00,45.5266,45.5793,45.4103,45.4401,116167.0549999976,1.0,0.0,0.0
2016-01-27,09:42:00,45.4401,45.7184,45.3606,45.5693,380012.0756999975,1.0,0.0,0.0
2016-01-27,10:42:00,45.5693,45.6588,45.3308,45.5992,61582.971799997395,1.0,0.0,0.0
2016-01-27,11:43:00,45.5893,45.7383,45.4471,45.6986,100037.37999999737,1.0,0.0,0.0
2016-01-27,12:43:00,45.7085,45.793,45.6638,45.7284,181559.32009999733,1.0,0.0,0.0
2016-01-27,13:45:00,45.7383,45.7482,45.5594,45.5594,73345.96909999727,1.0,0.0,0.0
2016-01-27,14:45:00,45.5594,45.6985,45.2911,45.3209,125117.84899999725,1.0,0.0,0.0
2016-01-27,15:45:00,45.3308,45.3904,44.8837,45.132,241337.25999999727,1.0,0.0,0.0
2016-01-28,10:15:00,45.132,45.5495,45.1122,45.1817,301495.6427999974,1.0,0.0,0.0
2016-01-28,11:15:00,45.1817,45.6588,45.1618,45.623000000000005,225894.78059999718,1.0,0.0,0.0
2016-01-28,12:15:00,45.619,45.7582,45.4401,45.6489,133661.14999999717,1.0,0.0,0.0
2016-01-28,13:15:00,45.6588,45.9371,45.619,45.8278,146919.31399999734,1.0,0.0,0.0
2016-01-28,14:15:00,45.8278,45.8278,45.5942,45.7582,124195.26599999728,1.0,0.0,0.0
2016-01-28,15:15:00,45.7681,45.8576,45.6787,45.788000000000004,186057.82499999716,1.0,0.0,0.0
2016-01-29,09:45:00,45.788000000000004,46.0464,45.7482,45.9172,381832.3109999972,1.0,0.0,0.0
2016-01-29,10:46:00,45.9271,46.0862,45.7979,45.8973,105608.46619999732,1.0,0.0,0.0
2016-01-29,11:46:00,45.8973,45.9669,45.7284,45.946999999999996,142719.61069999723,1.0,0.0,0.0
2016-01-29,12:46:00,45.957,46.2551,45.8973,46.2551,187481.6019999971,1.0,0.0,0.0
2016-01-29,13:47:00,46.2551,46.3197,46.1779,46.2054,130380.11099999704,1.0,0.0,0.0
2016-01-29,14:47:00,46.1955,46.2154,45.9669,46.023999999999994,315760.9115999972,1.0,0.0,0.0
2016-01-29,15:47:00,46.0216,46.1458,45.9023,46.11600000000001,367218.9149999968,1.0,0.0,0.0
2016-02-01,10:17:00,46.11600000000001,47.2191,46.0563,47.1397,646390.6849999968,1.0,0.0,0.0
2016-02-01,11:17:00,47.1198,47.1496,46.8018,47.0502,254852.0107999966,1.0,0.0,0.0
2016-02-01,12:17:00,47.0304,47.1546,46.7123,46.7421,181691.16599999674,1.0,0.0,0.0
2016-02-01,13:18:00,46.7322,46.7819,46.5732,46.7222,238423.46009999668,1.0,0.0,0.0
2016-02-01,14:18:00,46.7272,46.9111,46.6626,46.7421,230888.37499999677,1.0,0.0,0.0
2016-02-01,15:18:00,46.7421,46.9608,46.7222,46.8813,506914.8199999968,1.0,0.0,0.0
2016-02-02,09:49:00,46.8813,47.1099,46.11600000000001,46.1359,680626.3458999969,1.0,0.0,0.0
2016-02-02,10:49:00,46.1359,46.3346,46.0862,46.3048,174207.36499999673,1.0,0.0,0.0
2016-02-02,11:49:00,46.2949,46.5235,46.1259,46.434,97167.78509999668,1.0,0.0,0.0
2016-02-02,12:49:00,46.4241,46.434,46.106,46.1359,178415.0807999968,1.0,0.0,0.0
2016-02-02,13:49:00,46.11600000000001,46.2849,46.0464,46.2551,103035.71209999682,1.0,0.0,0.0
2016-02-02,14:49:00,46.2551,46.2651,46.0961,46.1259,168272.98499999684,1.0,0.0,0.0
2016-02-02,15:49:00,46.1259,46.1706,45.9768,46.1209,226753.0339999968,1.0,0.0,0.0
2016-02-03,10:19:00,46.1161,46.28,45.7781,45.8377,269298.3329999971,1.0,0.0,0.0
2016-02-03,11:19:00,45.7979,45.8377,45.3209,45.5395,162965.5659999971,1.0,0.0,0.0
2016-02-03,12:20:00,45.5495,45.9967,45.5395,45.9371,108256.64399999699,1.0,0.0,0.0
2016-02-03,13:21:00,45.9371,46.0265,45.8675,45.957,130477.71829999708,1.0,0.0,0.0
2016-02-03,14:23:00,45.946999999999996,46.0265,45.5594,46.0166,171743.25109999705,1.0,0.0,0.0
2016-02-03,15:23:00,46.0265,46.2949,46.0265,46.1557,161509.66399999696,1.0,0.0,0.0
2016-02-04,09:53:00,46.1557,46.1756,45.7383,45.8774,384110.41929999687,1.0,0.0,0.0
2016-02-04,10:53:00,45.8874,46.3744,45.7482,46.3644,220423.2317999968,1.0,0.0,0.0
2016-02-04,11:55:00,46.3546,46.4738,45.9967,46.0464,189660.90499999677,1.0,0.0,0.0
