Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,15:29:00,101.76,102.47,101.67,102.41,726362.0,1.0,0.0,0.0
2016-01-15,10:00:00,102.41,102.45,98.69,100.19,1217905.0,1.0,0.0,0.0
2016-01-15,11:00:00,100.13,101.03,99.89,100.25,506731.0,1.0,0.0,0.0
2016-01-15,12:00:00,100.23,100.4,99.64,100.01,641435.0,1.0,0.0,0.0
2016-01-15,13:00:00,99.97,100.03,98.56,98.83,654548.0,1.0,0.0,0.0
2016-01-15,14:00:00,98.83,99.18,98.45,98.93,541936.0,1.0,0.0,0.0
2016-01-15,15:00:00,98.93,99.67,98.59,99.59,558334.0,1.0,0.0,0.0
2016-01-19,09:30:00,99.59,100.44,98.95,100.39,1275706.0,1.0,0.0,0.0
2016-01-19,10:30:00,100.16,101.68,99.76,101.59,552146.0,1.0,0.0,0.0
2016-01-19,11:30:00,101.56,101.69,101.0,101.61,363103.0,1.0,0.0,0.0
2016-01-19,12:30:00,101.63,101.95,100.93,101.227,376694.0,1.0,0.0,0.0
2016-01-19,13:30:00,101.23,101.54,101.0,101.11,279204.0,1.0,0.0,0.0
2016-01-19,14:30:00,101.13,101.38,100.69,101.06,427345.0,1.0,0.0,0.0
2016-01-19,15:30:00,101.07,101.58,100.56200000000001,101.49,553347.0,1.0,0.0,0.0
2016-01-20,10:00:00,101.5,101.87,99.0401,99.32,904169.0,1.0,0.0,0.0
2016-01-20,11:00:00,99.34,99.48,98.52,98.8799,569848.0,1.0,0.0,0.0
2016-01-20,12:00:00,98.85,99.78,98.62,98.99,517323.0,1.0,0.0,0.0
2016-01-20,13:00:00,99.0,99.01,97.41,97.85,704052.0,1.0,0.0,0.0
2016-01-20,14:00:00,97.85,98.01,97.1201,97.8,839697.0,1.0,0.0,0.0
2016-01-20,15:00:00,97.78,98.44,97.64,98.02,758767.0,1.0,0.0,0.0
2016-01-21,09:30:00,98.05,100.03,98.0401,98.38,1228126.0,1.0,0.0,0.0
2016-01-21,10:30:00,98.375,99.49,98.0,99.29,750519.0,1.0,0.0,0.0
2016-01-21,11:30:00,99.3,99.81,99.21,99.47,429304.0,1.0,0.0,0.0
2016-01-21,12:30:00,99.49,99.92,99.25,99.71,482071.0,1.0,0.0,0.0
2016-01-21,13:30:00,99.7,99.77,98.79,98.93,395106.0,1.0,0.0,0.0
2016-01-21,14:30:00,98.9,99.02,98.07,98.52,522951.0,1.0,0.0,0.0
2016-01-21,15:30:00,98.52,98.72,98.0,98.5,1009562.0,1.0,0.0,0.0
2016-01-22,10:00:00,98.5,100.4,98.29,100.27,841147.0,1.0,0.0,0.0
2016-01-22,11:00:00,100.31,100.84,100.02,100.62,436712.0,1.0,0.0,0.0
2016-01-22,12:00:00,100.63,100.78,100.32,100.58,347685.0,1.0,0.0,0.0
2016-01-22,13:00:00,100.571,101.529,100.529,101.31,467917.0,1.0,0.0,0.0
2016-01-22,14:00:00,101.32,101.8,101.1,101.68,351682.0,1.0,0.0,0.0
2016-01-22,15:00:00,101.65,102.2,101.62,102.185,497775.0,1.0,0.0,0.0
2016-01-25,09:30:00,102.17,102.36,101.24,101.64,996604.0,1.0,0.0,0.0
2016-01-25,10:30:00,101.66,103.13,101.66,103.04,637615.0,1.0,0.0,0.0
2016-01-25,11:30:00,103.01,103.08,102.59,102.82,344085.0,1.0,0.0,0.0
2016-01-25,12:30:00,102.85,102.94,102.34,102.381,352399.0,1.0,0.0,0.0
2016-01-25,13:30:00,102.41,103.15,102.26,103.031,311440.0,1.0,0.0,0.0
2016-01-25,14:30:00,103.06,103.098,102.464,102.78,206320.0,1.0,0.0,0.0
2016-01-25,15:30:00,102.78,102.95,101.821,101.86,382167.0,1.0,0.0,0.0
2016-01-26,10:00:00,101.86,102.8,101.45,102.76,844480.0,1.0,0.0,0.0
2016-01-26,11:00:00,102.76,103.13,102.42,102.77,474382.0,1.0,0.0,0.0
2016-01-26,12:00:00,102.76,102.93,102.33,102.365,366221.0,1.0,0.0,0.0
2016-01-26,13:00:00,102.38,102.95,102.38,102.57,263848.0,1.0,0.0,0.0
2016-01-26,14:00:00,102.57,102.99,102.47,102.689,261147.0,1.0,0.0,0.0
2016-01-26,15:00:00,102.69,102.71,102.35,102.54,316301.0,1.0,0.0,0.0
2016-01-27,09:30:00,102.52,102.89,102.18,102.6,681400.0,1.0,0.0,0.0
2016-01-27,10:30:00,102.77,103.35,102.41,102.53,371808.0,1.0,0.0,0.0
2016-01-27,11:30:00,102.53,103.04,102.21,103.02,257034.0,1.0,0.0,0.0
2016-01-27,12:30:00,103.02,103.6,102.994,103.38,283656.0,1.0,0.0,0.0
2016-01-27,13:30:00,103.38,103.53,103.26,103.39,248272.0,1.0,0.0,0.0
2016-01-27,14:30:00,103.399,103.52,102.75,102.95,517475.0,1.0,0.0,0.0
2016-01-27,15:30:00,102.99,103.09,101.32,101.71,492776.0,1.0,0.0,0.0
2016-01-28,10:00:00,101.69,103.09,101.56,102.78,677173.0,1.0,0.0,0.0
2016-01-28,11:00:00,102.73,102.78,101.59,102.17,512686.0,1.0,0.0,0.0
2016-01-28,12:00:00,102.2,102.5,101.92,102.18,585293.0,1.0,0.0,0.0
2016-01-28,13:00:00,102.17,103.48,102.11,103.15,516145.0,1.0,0.0,0.0
2016-01-28,14:00:00,103.15,103.41,102.67,102.78,275551.0,1.0,0.0,0.0
2016-01-28,15:00:00,102.8,103.59,102.77,103.26,384512.0,1.0,0.0,0.0
2016-01-29,09:30:00,103.27,103.61,102.99,103.6,755833.0,1.0,0.0,0.0
2016-01-29,10:30:00,103.6,104.81,103.29,104.5,701676.0,1.0,0.0,0.0
2016-01-29,11:30:00,104.5,105.06,104.16,104.99,597505.0,1.0,0.0,0.0
2016-01-29,12:30:00,104.985,105.66,104.88,105.52799999999999,658916.0,1.0,0.0,0.0
2016-01-29,13:30:00,105.52,105.58,105.14,105.23,342943.0,1.0,0.0,0.0
2016-01-29,14:30:00,105.22,105.44,104.83,105.0,383602.0,1.0,0.0,0.0
2016-01-29,15:30:00,105.0,105.1,104.78200000000001,104.98,427069.0,1.0,0.0,0.0
2016-02-01,10:00:00,104.97,105.96,104.31,105.62,1386527.0,1.0,0.0,0.0
2016-02-01,11:00:00,105.62,106.37,105.3,106.1,532925.0,1.0,0.0,0.0
2016-02-01,12:00:00,106.08,106.44,105.78,106.4,458090.0,1.0,0.0,0.0
2016-02-01,13:00:00,106.4,106.47,106.05,106.21,407022.0,1.0,0.0,0.0
2016-02-01,14:00:00,106.2,106.42,106.14,106.22,289023.0,1.0,0.0,0.0
2016-02-01,15:00:00,106.22,106.8,106.15,106.53,364146.0,1.0,0.0,0.0
2016-02-02,09:30:00,106.52,106.74,104.99,105.19,707278.0,1.0,0.0,0.0
2016-02-02,10:30:00,105.19,105.46,104.42,104.95,447365.0,1.0,0.0,0.0
2016-02-02,11:30:00,104.93,105.07,104.46,104.79,316591.0,1.0,0.0,0.0
2016-02-02,12:30:00,104.79,104.86,104.17,104.32,342216.0,1.0,0.0,0.0
2016-02-02,13:30:00,104.31,104.39,104.02,104.18,263834.0,1.0,0.0,0.0
2016-02-02,14:30:00,104.18,104.219,103.46,103.5,336589.0,1.0,0.0,0.0
2016-02-02,15:30:00,103.51,103.95,103.45,103.79,486855.0,1.0,0.0,0.0
2016-02-03,10:00:00,103.796,104.68,103.25,103.26,951781.0,1.0,0.0,0.0
2016-02-03,11:00:00,103.25,103.69,101.36,101.69,848090.0,1.0,0.0,0.0
2016-02-03,12:00:00,101.67,102.09,101.23,101.57,558737.0,1.0,0.0,0.0
2016-02-03,13:00:00,101.58,101.68,100.62,101.11,578273.0,1.0,0.0,0.0
2016-02-03,14:00:00,101.12,101.34,100.77,100.90799999999999,361571.0,1.0,0.0,0.0
2016-02-03,15:00:00,100.94,102.71,100.91,102.43,600318.0,1.0,0.0,0.0
2016-02-04,09:30:00,102.46,102.85,101.83,102.04,1005983.0,1.0,0.0,0.0
2016-02-04,10:30:00,102.03,102.66,101.38,102.34,835279.0,1.0,0.0,0.0
2016-02-04,11:30:00,102.34,102.655,101.86,102.0,641405.0,1.0,0.0,0.0
2016-02-04,12:30:00,102.0,102.495,101.854,102.36,304595.0,1.0,0.0,0.0
2016-02-04,13:30:00,102.36,103.02,102.22,102.8,332715.0,1.0,0.0,0.0
2016-02-04,14:30:00,102.819,102.819,102.16,102.45,337140.0,1.0,0.0,0.0
2016-02-04,15:30:00,102.42,102.65,102.1,102.51,722983.0,1.0,0.0,0.0
2016-02-05,10:00:00,102.53,102.82,101.0,101.19,807037.0,1.0,0.0,0.0
2016-02-05,11:00:00,101.19,101.26,99.63,99.71,525913.0,1.0,0.0,0.0
2016-02-05,12:00:00,99.74,99.74,99.02,99.63,400843.0,1.0,0.0,0.0
2016-02-05,13:00:00,99.64,100.2,99.55,100.06,353947.0,1.0,0.0,0.0
2016-02-05,14:00:00,100.05,100.05,99.28,99.465,414942.0,1.0,0.0,0.0
2016-02-05,15:00:00,99.46,99.46,98.5725,98.95,500647.0,1.0,0.0,0.0
2016-02-08,09:30:00,98.97,99.17,96.31,96.65,1129392.0,1.0,0.0,0.0
2016-02-08,10:30:00,96.49,96.65,94.0,94.48,1412330.0,1.0,0.0,0.0
2016-02-08,11:30:00,94.52,95.07,93.91,94.155,881230.0,1.0,0.0,0.0
2016-02-08,12:30:00,94.14,94.615,93.35,94.52,787048.0,1.0,0.0,0.0
2016-02-08,13:30:00,94.5,94.6,93.84,94.26,629176.0,1.0,0.0,0.0
2016-02-08,14:30:00,94.27,94.44,93.95,94.17,473161.0,1.0,0.0,0.0
2016-02-08,15:30:00,94.1899,94.5,93.87,94.44,1138226.0,1.0,0.0,0.0
2016-02-09,10:00:00,94.44,95.36,93.19,94.69,1674600.0,1.0,0.0,0.0
2016-02-09,11:00:00,94.77,94.97,93.6,94.02,846457.0,1.0,0.0,0.0
2016-02-09,12:00:00,94.02,94.73,92.88,92.92,899709.0,1.0,0.0,0.0
2016-02-09,13:00:00,92.93,93.11,92.02,92.115,947962.0,1.0,0.0,0.0
2016-02-09,14:00:00,92.12,92.15,91.4,92.105,856365.0,1.0,0.0,0.0
2016-02-09,15:00:00,92.1199,93.86,92.105,93.61,936709.0,1.0,0.0,0.0
2016-02-10,09:30:00,93.62,94.97,93.22,94.4,1304357.0,1.0,0.0,0.0
2016-02-10,10:31:00,94.68,95.75,94.49,95.07,1076210.0,1.0,0.0,0.0
2016-02-10,11:31:00,95.06,95.45,94.2601,95.2,450870.0,1.0,0.0,0.0
2016-02-10,12:31:00,95.2,95.22,94.26,94.89,363362.0,1.0,0.0,0.0
2016-02-10,13:31:00,94.88,95.21,94.55,94.585,303492.0,1.0,0.0,0.0
2016-02-10,14:31:00,94.6,95.205,94.4601,95.09,366084.0,1.0,0.0,0.0
2016-02-10,15:31:00,95.08,95.14,94.25,94.44,514690.0,1.0,0.0,0.0
2016-02-11,10:01:00,94.46,94.53,92.25,93.45,912352.0,1.0,0.0,0.0
2016-02-11,11:01:00,93.44,93.92,93.27,93.37,469675.0,1.0,0.0,0.0
2016-02-11,12:01:00,93.39,93.41,92.71,93.13799999999999,397209.0,1.0,0.0,0.0
2016-02-11,13:01:00,93.13,93.6699,93.13,93.62,458891.0,1.0,0.0,0.0
2016-02-11,14:01:00,93.63,93.885,93.25,93.39,519845.0,1.0,0.0,0.0
2016-02-11,15:01:00,93.395,93.62,92.85,93.17,699822.0,1.0,0.0,0.0
2016-02-12,09:31:00,93.14,94.47,92.9,94.23,947360.0,1.0,0.0,0.0
2016-02-12,10:32:00,94.44,94.63,93.9601,94.39,426866.0,1.0,0.0,0.0
2016-02-12,11:32:00,94.395,95.0,94.2,94.84,410805.0,1.0,0.0,0.0
2016-02-12,12:32:00,94.86,94.88,94.45,94.58,313030.0,1.0,0.0,0.0
2016-02-12,13:32:00,94.61,94.7,94.43,94.51,358688.0,1.0,0.0,0.0
2016-02-12,14:32:00,94.51,94.93,94.44,94.76,514889.0,1.0,0.0,0.0
2016-02-12,15:32:00,94.79,94.79,94.54,94.5401,377899.0,1.0,0.0,0.0
2016-02-16,10:02:00,94.54,96.71,94.41,95.72,734002.0,1.0,0.0,0.0
2016-02-16,11:02:00,95.74,96.21,95.57,96.07,487354.0,1.0,0.0,0.0
2016-02-16,12:02:00,96.0655,96.45,95.88,96.44,364322.0,1.0,0.0,0.0
2016-02-16,13:02:00,96.45,96.66,96.3601,96.52,506589.0,1.0,0.0,0.0
2016-02-16,14:02:00,96.52,97.06,96.52,96.92,525745.0,1.0,0.0,0.0
2016-02-16,15:02:00,96.94,97.1,96.83,96.9612,374295.0,1.0,0.0,0.0
2016-02-17,09:33:00,96.96,98.11,96.61,97.89,742700.0,1.0,0.0,0.0
2016-02-17,10:34:00,97.82,98.39,97.73,98.38,706567.0,1.0,0.0,0.0
2016-02-17,11:34:00,98.38,98.92,98.31,98.565,433408.0,1.0,0.0,0.0
2016-02-17,12:34:00,98.57,99.35,98.47,99.3,401866.0,1.0,0.0,0.0
2016-02-17,13:34:00,99.31,99.91,99.17,99.39,424822.0,1.0,0.0,0.0
2016-02-17,14:34:00,99.37,99.41,98.79,99.04,486952.0,1.0,0.0,0.0
2016-02-17,15:34:00,99.035,99.05,98.72,98.88,419981.0,1.0,0.0,0.0
2016-02-18,10:04:00,98.87,101.12,98.66,99.975,957616.0,1.0,0.0,0.0
2016-02-18,11:04:00,99.9301,99.9499,98.73,99.02,256214.0,1.0,0.0,0.0
2016-02-18,12:04:00,99.02,99.48,98.86,99.4,223240.0,1.0,0.0,0.0
2016-02-18,13:04:00,99.4162,99.5699,99.12,99.25,394951.0,1.0,0.0,0.0
2016-02-18,14:04:00,99.2799,99.2799,98.56,98.71,206168.0,1.0,0.0,0.0
2016-02-18,15:04:00,98.71,99.07,98.68,98.7899,217096.0,1.0,0.0,0.0
2016-02-19,09:34:00,98.79,98.81,98.06,98.57,811599.0,1.0,0.0,0.0
2016-02-19,10:34:00,98.51,99.02,98.23,98.67,436024.0,1.0,0.0,0.0
2016-02-19,11:34:00,98.65,98.65,97.93,98.53,457457.0,1.0,0.0,0.0
2016-02-19,12:34:00,98.525,98.54,98.13,98.28,205735.0,1.0,0.0,0.0
2016-02-19,13:34:00,98.289,98.3799,98.015,98.13,293022.0,1.0,0.0,0.0
2016-02-19,14:34:00,98.13,98.8299,98.1176,98.6199,380623.0,1.0,0.0,0.0
2016-02-19,15:34:00,98.6,99.005,98.55,98.8932,254374.0,1.0,0.0,0.0
2016-02-22,10:07:00,98.9,100.59,98.8601,100.16,712428.0,1.0,0.0,0.0
2016-02-22,11:07:00,100.18,100.19,99.57,99.66,238875.0,1.0,0.0,0.0
2016-02-22,12:07:00,99.65,100.2,99.6101,99.9558,239926.0,1.0,0.0,0.0
2016-02-22,13:07:00,99.96799999999999,100.14,99.8,99.88,185099.0,1.0,0.0,0.0
2016-02-22,14:07:00,99.8884,100.32,99.85,100.04,188529.0,1.0,0.0,0.0
2016-02-22,15:07:00,100.05,100.12,99.929,100.03,189087.0,1.0,0.0,0.0
2016-02-23,09:37:00,100.04,100.68,100.01,100.51,509280.0,1.0,0.0,0.0
2016-02-23,10:37:00,100.46,100.62899999999999,100.03,100.43,315836.0,1.0,0.0,0.0
2016-02-23,11:37:00,100.432,100.524,99.82,100.44,268921.0,1.0,0.0,0.0
2016-02-23,12:37:00,100.42,100.5,99.8754,99.885,189114.0,1.0,0.0,0.0
2016-02-23,13:37:00,99.9,100.07,99.84,99.90100000000001,156828.0,1.0,0.0,0.0
2016-02-23,14:37:00,99.92,99.94,99.66,99.869,264993.0,1.0,0.0,0.0
2016-02-23,15:37:00,99.8601,99.97,99.55,99.83,323138.0,1.0,0.0,0.0
2016-02-24,10:07:00,99.82,99.93,98.28,98.32,685315.0,1.0,0.0,0.0
2016-02-24,11:07:00,98.31,98.58,97.91,98.33,231694.0,1.0,0.0,0.0
2016-02-24,12:07:00,98.3001,98.43,97.92,98.245,270995.0,1.0,0.0,0.0
2016-02-24,13:07:00,98.24,98.63,98.02,98.54,197603.0,1.0,0.0,0.0
2016-02-24,14:07:00,98.54,98.54,98.12,98.37,154030.0,1.0,0.0,0.0
2016-02-24,15:07:00,98.38,99.14,98.37,99.05,381259.0,1.0,0.0,0.0
2016-02-25,09:37:00,99.06,100.5,99.05,99.73,775616.0,1.0,0.0,0.0
2016-02-25,10:37:00,99.79,99.93,99.16,99.71,236291.0,1.0,0.0,0.0
2016-02-25,11:37:00,99.71,100.07,99.6001,99.819,314014.0,1.0,0.0,0.0
2016-02-25,12:37:00,99.78399999999999,100.04,99.64,99.81,132397.0,1.0,0.0,0.0
2016-02-25,13:37:00,99.8001,100.19,99.63,100.14,202669.0,1.0,0.0,0.0
2016-02-25,14:37:00,100.13,100.73,100.1,100.6,430692.0,1.0,0.0,0.0
2016-02-25,15:37:00,100.6,100.64,100.23,100.52,620646.0,1.0,0.0,0.0
2016-02-26,10:09:00,100.52,101.96,100.43,101.8,959711.0,1.0,0.0,0.0
2016-02-26,11:09:00,101.83,102.1,101.59,101.81,354107.0,1.0,0.0,0.0
2016-02-26,12:09:00,101.81,101.84,101.0,101.16,194391.0,1.0,0.0,0.0
2016-02-26,13:09:00,101.18,101.74,101.05,101.635,165103.0,1.0,0.0,0.0
2016-02-26,14:09:00,101.63,101.63,101.07,101.31,139675.0,1.0,0.0,0.0
2016-02-26,15:09:00,101.31,101.47,100.94,101.42,248729.0,1.0,0.0,0.0
2016-02-29,09:39:00,101.44,101.46,100.39,101.005,410496.0,1.0,0.0,0.0
2016-02-29,10:39:00,101.029,101.2,100.55,100.99,195640.0,1.0,0.0,0.0
2016-02-29,11:39:00,100.99,101.70299999999999,100.868,101.7,151671.0,1.0,0.0,0.0
2016-02-29,12:39:00,101.67,101.74,101.195,101.25,149386.0,1.0,0.0,0.0
2016-02-29,13:40:00,101.23,101.33,100.99,101.11,123019.0,1.0,0.0,0.0
2016-02-29,14:40:00,101.11,101.21,100.63,100.8,155142.0,1.0,0.0,0.0
2016-02-29,15:40:00,100.79,100.8,100.14,100.46,419798.0,1.0,0.0,0.0
2016-03-01,10:10:00,100.46,101.94,100.22,101.84,745254.0,1.0,0.0,0.0
2016-03-01,11:10:00,101.8,102.8,101.76,102.66,263682.0,1.0,0.0,0.0
2016-03-01,12:10:00,102.67,103.3,102.6,103.04,282972.0,1.0,0.0,0.0
2016-03-01,13:10:00,103.02,103.27,102.99,103.06,137937.0,1.0,0.0,0.0
2016-03-01,14:10:00,103.06,103.43,103.05,103.17,196682.0,1.0,0.0,0.0
2016-03-01,15:10:00,103.18299999999999,103.4,102.89,103.27,261047.0,1.0,0.0,0.0
2016-03-02,09:40:00,103.27,103.48,102.73,103.05,595531.0,1.0,0.0,0.0
2016-03-02,10:40:00,103.11,103.18,102.26,102.47,283489.0,1.0,0.0,0.0
2016-03-02,11:40:00,102.44,102.81,102.19,102.26,281398.0,1.0,0.0,0.0
2016-03-02,12:40:00,102.26,102.39,101.98,102.23,207659.0,1.0,0.0,0.0
2016-03-02,13:40:00,102.24,102.37,102.065,102.31,178124.0,1.0,0.0,0.0
2016-03-02,14:40:00,102.31,102.53,102.02,102.5,184933.0,1.0,0.0,0.0
2016-03-02,15:40:00,102.53,102.64,102.19,102.39,481835.0,1.0,0.0,0.0
2016-03-03,10:10:00,102.38,102.66,101.75,101.84,772917.0,1.0,0.0,0.0
2016-03-03,11:10:00,101.825,102.0,101.49,101.61,343358.0,1.0,0.0,0.0
2016-03-03,12:10:00,101.619,101.77,101.18,101.6,243317.0,1.0,0.0,0.0
2016-03-03,13:10:00,101.56,101.99,101.53,101.88,133981.0,1.0,0.0,0.0
2016-03-03,14:10:00,101.87,102.38,101.79,102.3,175597.0,1.0,0.0,0.0
2016-03-03,15:10:00,102.33,102.73,102.23,102.50200000000001,186210.0,1.0,0.0,0.0
2016-03-04,09:40:00,102.5,103.23,102.39,102.65,440986.0,1.0,0.0,0.0
2016-03-04,10:40:00,102.689,103.55,102.66,103.1,258741.0,1.0,0.0,0.0
2016-03-04,11:40:00,103.102,103.32,102.81,102.81,152967.0,1.0,0.0,0.0
2016-03-04,12:40:00,102.825,103.11,102.75,102.81,131473.0,1.0,0.0,0.0
2016-03-04,13:40:00,102.85,103.1,102.81,103.02799999999999,142508.0,1.0,0.0,0.0
2016-03-04,14:40:00,103.05,103.46,103.02,103.33,171209.0,1.0,0.0,0.0
2016-03-04,15:40:00,103.33,103.39,102.95,103.3,212678.0,1.0,0.0,0.0
2016-03-07,10:10:00,103.31,103.36,101.91,101.949,411086.0,1.0,0.0,0.0
2016-03-07,11:10:00,101.94,102.19,101.665,101.89,242698.0,1.0,0.0,0.0
2016-03-07,12:10:00,101.89,102.43,101.63,102.25,200115.0,1.0,0.0,0.0
2016-03-07,13:10:00,102.23,102.473,102.07,102.455,152629.0,1.0,0.0,0.0
2016-03-07,14:10:00,102.47,102.51,101.99,102.088,158171.0,1.0,0.0,0.0
2016-03-07,15:10:00,102.09,102.17,101.5,101.95,244267.0,1.0,0.0,0.0
2016-03-08,09:41:00,101.93,102.38,101.36,101.92,535053.0,1.0,0.0,0.0
2016-03-08,10:41:00,101.91,102.5,101.74,102.00200000000001,317784.0,1.0,0.0,0.0
2016-03-08,11:41:00,102.01,102.3,101.99,102.20100000000001,215791.0,1.0,0.0,0.0
2016-03-08,12:41:00,102.19,102.7,102.1,102.57,162222.0,1.0,0.0,0.0
2016-03-08,13:41:00,102.573,102.94,102.38,102.89,120823.0,1.0,0.0,0.0
2016-03-08,14:41:00,102.87799999999999,102.94,102.62,102.7,216705.0,1.0,0.0,0.0
2016-03-08,15:41:00,102.7,102.8,102.45,102.5,456094.0,1.0,0.0,0.0
2016-03-09,10:11:00,102.49,103.31,102.38,103.12,998750.0,1.0,0.0,0.0
2016-03-09,11:11:00,103.13,103.32,102.62,102.84,421762.0,1.0,0.0,0.0
2016-03-09,12:11:00,102.86,103.1,102.73,103.04,210780.0,1.0,0.0,0.0
2016-03-09,13:11:00,103.03,103.22,102.91,103.1,187031.0,1.0,0.0,0.0
2016-03-09,14:11:00,103.1,103.35,102.87,103.25,171885.0,1.0,0.0,0.0
2016-03-09,15:11:00,103.24,103.31,102.95,102.98,242524.0,1.0,0.0,0.0
2016-03-10,09:41:00,102.99,104.19,102.958,104.06,558963.0,1.0,0.0,0.0
2016-03-10,10:41:00,104.08,104.4,103.25,103.39,249811.0,1.0,0.0,0.0
