Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,82.8989,82.9187,81.1347,81.7591,755119.4699999999,1.0,0.0,0.0
2016-01-04,13:29:00,81.7889,81.8285,80.9067,81.6402,609122.9229999995,1.0,0.0,0.0
2016-01-04,15:29:00,81.6204,81.7096,80.1734,80.21300000000001,628901.1705999995,1.0,0.0,0.0
2016-01-05,10:59:00,80.203,81.6997,80.203,81.4321,696027.6926999989,1.0,0.0,0.0
2016-01-05,13:00:00,81.4221,81.5806,80.6292,80.8968,183258.70249999888,1.0,0.0,0.0
2016-01-05,15:03:00,80.8968,81.8186,80.8176,81.7393,203747.20289999864,1.0,0.0,0.0
2016-01-06,10:34:00,81.7641,81.8285,80.0842,80.5103,471554.9687999983,1.0,0.0,0.0
2016-01-06,12:34:00,80.4954,80.5301,79.5092,79.6381,362340.5013999983,1.0,0.0,0.0
2016-01-06,14:34:00,79.5984,79.7868,78.9839,79.4101,284844.83569999854,1.0,0.0,0.0
2016-01-07,10:04:00,79.4102,79.4597,76.8629,77.5071,559183.2429999989,1.0,0.0,0.0
2016-01-07,12:04:00,77.527,78.1316,77.3585,77.5071,506485.40239999915,1.0,0.0,0.0
2016-01-07,14:04:00,77.5071,77.6162,77.0017,77.0909,484144.5452999994,1.0,0.0,0.0
2016-01-08,09:34:00,77.0909,78.3,77.0512,78.0523,670378.8059999997,1.0,0.0,0.0
2016-01-08,11:35:00,78.0027,78.0027,77.071,77.2395,290654.1889999997,1.0,0.0,0.0
2016-01-08,13:40:00,77.2395,77.6756,77.2296,77.5071,313925.41469999985,1.0,0.0,0.0
2016-01-08,15:40:00,77.5071,77.7449,77.3089,77.3585,311507.97390000004,1.0,0.0,0.0
2016-01-11,11:10:00,77.3486,77.6459,75.3266,75.4257,655659.3676000001,1.0,0.0,0.0
2016-01-11,13:10:00,75.4753,76.0601,74.8806,74.8905,254369.7461999999,1.0,0.0,0.0
2016-01-11,15:10:00,74.84100000000001,75.2473,74.4148,74.7914,333271.7160000004,1.0,0.0,0.0
2016-01-12,10:40:00,74.7717,76.7043,74.3355,75.4654,653659.4295000016,1.0,0.0,0.0
2016-01-12,12:40:00,75.4654,75.733,74.3058,74.3355,181050.12400000225,1.0,0.0,0.0
2016-01-12,14:40:00,74.3157,74.3454,72.9182,73.3741,427122.1328000019,1.0,0.0,0.0
2016-01-13,10:10:00,73.3741,75.8024,73.2948,74.0976,1078807.9233000018,1.0,0.0,0.0
2016-01-13,12:10:00,74.0976,74.1174,71.14399999999999,71.1738,460240.63600000105,1.0,0.0,0.0
2016-01-13,14:10:00,71.1341,71.471,70.0934,70.2223,329478.24900000094,1.0,0.0,0.0
2016-01-14,09:40:00,70.2223,71.7784,69.469,71.0846,953077.5190000014,1.0,0.0,0.0
2016-01-14,11:40:00,70.9953,72.9479,70.8169,71.5708,484092.19000000134,1.0,0.0,0.0
2016-01-14,13:40:00,71.595,72.4722,70.9458,71.9518,376301.12440000125,1.0,0.0,0.0
2016-01-14,15:40:00,71.9171,72.0212,71.0152,71.2035,463473.38400000136,1.0,0.0,0.0
2016-01-15,11:12:00,71.1837,71.5999,69.5582,70.3015,963738.3900000014,1.0,0.0,0.0
2016-01-15,13:12:00,70.252,70.8863,70.1033,70.5791,439599.81600000133,1.0,0.0,0.0
2016-01-15,15:12:00,70.5692,71.3224,70.4205,71.1143,312441.25180000084,1.0,0.0,0.0
2016-01-19,10:43:00,71.0548,71.8378,70.0637,70.8368,553325.6039000002,1.0,0.0,0.0
2016-01-19,12:43:00,70.8368,71.92699999999999,70.5989,71.4612,332071.2046,1.0,0.0,0.0
2016-01-19,14:43:00,71.3918,71.6891,70.69800000000001,70.7872,317432.4747000004,1.0,0.0,0.0
2016-01-20,10:15:00,70.7674,71.5801,67.9724,69.0007,842306.6630000004,1.0,0.0,0.0
2016-01-20,12:15:00,68.9486,69.023,67.4937,67.5759,349323.967,1.0,0.0,0.0
2016-01-20,14:15:00,67.5363,69.4294,67.2191,69.4194,692783.0530000005,1.0,0.0,0.0
2016-01-21,09:45:00,69.4294,71.6991,69.4194,69.7267,693560.9430000009,1.0,0.0,0.0
2016-01-21,11:45:00,69.8555,69.915,66.6343,67.1695,959939.1572000005,1.0,0.0,0.0
2016-01-21,13:45:00,67.1596,68.7851,65.9207,68.3688,1204270.4490000003,1.0,0.0,0.0
2016-01-21,15:45:00,68.3688,69.9646,67.5957,69.5086,980162.2730000009,1.0,0.0,0.0
2016-01-22,11:16:00,69.5186,71.0152,69.1122,69.3401,832378.8230000021,1.0,0.0,0.0
2016-01-22,13:16:00,69.3005,69.7069,68.0235,68.5076,756304.8500000027,1.0,0.0,0.0
2016-01-22,15:16:00,68.5076,68.9338,68.0914,68.34899999999999,450407.6580000024,1.0,0.0,0.0
2016-01-25,10:46:00,68.3392,68.6711,67.2092,67.903,721614.6702000025,1.0,0.0,0.0
2016-01-25,12:46:00,67.903,68.4283,67.7246,67.7642,405911.4165000028,1.0,0.0,0.0
2016-01-25,14:47:00,67.7543,67.9129,67.2192,67.7048,296296.09010000236,1.0,0.0,0.0
2016-01-26,10:18:00,67.7048,68.5472,66.9119,68.34899999999999,598674.2720000022,1.0,0.0,0.0
2016-01-26,12:20:00,68.34899999999999,68.7355,68.1012,68.4085,568308.7472000017,1.0,0.0,0.0
2016-01-26,14:20:00,68.3987,68.5968,67.9129,68.2895,202038.10690000182,1.0,0.0,0.0
2016-01-27,09:50:00,68.2895,70.0389,67.2786,69.5583,835736.5782000015,1.0,0.0,0.0
2016-01-27,11:50:00,69.5582,69.9447,68.4283,69.7862,375420.2634000016,1.0,0.0,0.0
2016-01-27,13:50:00,69.8357,70.1331,69.3005,69.915,450348.16200000205,1.0,0.0,0.0
2016-01-27,15:50:00,69.8803,70.1132,68.7554,69.2311,491865.0940000018,1.0,0.0,0.0
2016-01-28,11:21:00,69.2113,70.8269,68.5671,69.469,588073.357000002,1.0,0.0,0.0
2016-01-28,13:22:00,69.5007,70.024,69.2014,69.3497,388589.012800002,1.0,0.0,0.0
2016-01-28,15:22:00,69.3996,69.8952,69.2807,69.6196,228340.10610000195,1.0,0.0,0.0
2016-01-29,10:52:00,69.6196,70.8368,69.4393,70.252,493068.64040000184,1.0,0.0,0.0
2016-01-29,12:52:00,70.3312,70.69800000000001,69.7366,70.0835,397991.26030000165,1.0,0.0,0.0
2016-01-29,14:52:00,70.0736,70.2495,69.4096,69.9794,425910.57180000184,1.0,0.0,0.0
2016-02-01,10:23:00,69.9745,70.252,68.5274,69.2014,866684.0350000024,1.0,0.0,0.0
2016-02-01,12:25:00,69.2618,69.5255,68.3886,69.0229,343364.13510000263,1.0,0.0,0.0
2016-02-01,14:25:00,68.9339,69.4393,68.795,69.3082,242239.2846000029,1.0,0.0,0.0
2016-02-02,09:55:00,69.2906,69.8357,67.9625,68.3573,514393.5682000027,1.0,0.0,0.0
2016-02-02,11:55:00,68.4223,68.6463,67.2191,67.5759,268238.79740000295,1.0,0.0,0.0
2016-02-02,13:55:00,67.4867,67.4867,66.4362,66.5352,261265.8167000029,1.0,0.0,0.0
2016-02-02,15:55:00,66.5451,66.7339,65.9802,66.0396,541356.4610000029,1.0,0.0,0.0
2016-02-03,11:25:00,66.0396,67.02,64.51,65.5,834067.0000000034,1.0,0.0,0.59
2016-02-03,13:25:00,65.5,67.67,65.47,66.62,469906.00000000326,1.0,0.0,0.59
