Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,82.8989,82.9187,81.1347,81.5213,270423.0399999999,1.0,0.0,0.0
2016-01-04,10:29:00,81.5213,82.4827,81.3577,81.6501,183826.6979999999,1.0,0.0,0.0
2016-01-04,10:59:00,81.6501,81.9574,81.4122,81.5411,161853.01199999987,1.0,0.0,0.0
2016-01-04,11:29:00,81.5708,81.8186,81.32300000000001,81.7591,139016.71999999986,1.0,0.0,0.0
2016-01-04,11:59:00,81.7889,81.8186,81.6303,81.8087,138103.62099999996,1.0,0.0,0.0
2016-01-04,12:29:00,81.8087,81.8285,81.3428,81.5312,109214.61799999994,1.0,0.0,0.0
2016-01-04,12:59:00,81.4965,81.5113,80.9067,81.1347,126220.3239999999,1.0,0.0,0.0
2016-01-04,13:29:00,81.1843,81.7988,81.0257,81.6402,235584.3599999999,1.0,0.0,0.0
2016-01-04,13:59:00,81.6204,81.7096,81.4123,81.6105,156032.38699999996,1.0,0.0,0.0
2016-01-04,14:29:00,81.6105,81.6798,81.2636,81.32300000000001,126679.41259999995,1.0,0.0,0.0
2016-01-04,14:59:00,81.3428,81.3478,80.3914,80.7879,174887.52399999986,1.0,0.0,0.0
2016-01-04,15:29:00,80.882,80.8993,80.1734,80.21300000000001,171301.847,1.0,0.0,0.0
2016-01-04,15:59:00,80.203,81.2074,80.203,81.095,360671.41999999987,1.0,0.0,0.0
2016-01-05,09:59:00,81.0356,81.4023,80.8176,81.2784,180997.64699999985,1.0,0.0,0.0
2016-01-05,10:29:00,81.2834,81.5014,80.7085,80.7085,85207.88299999977,1.0,0.0,0.0
2016-01-05,10:59:00,80.7184,81.6997,80.7085,81.4321,69150.74269999978,1.0,0.0,0.0
2016-01-05,11:30:00,81.4221,81.5806,80.877,80.9168,56249.40239999978,1.0,0.0,0.0
2016-01-05,12:00:00,80.9315,81.204,80.8374,80.8968,37265.17399999976,1.0,0.0,0.0
2016-01-05,12:30:00,80.8176,81.0852,80.6292,81.0455,47830.75299999978,1.0,0.0,0.0
2016-01-05,13:00:00,81.0277,81.1744,80.7977,80.8968,41913.37309999976,1.0,0.0,0.0
2016-01-05,13:30:00,80.8968,81.2041,80.8176,80.9761,41642.95459999977,1.0,0.0,0.0
2016-01-05,14:03:00,81.0007,81.3726,80.9167,81.3428,51522.46199999977,1.0,0.0,0.0
2016-01-05,14:33:00,81.3429,81.6699,81.2735,81.6599,57808.206299999765,1.0,0.0,0.0
2016-01-05,15:03:00,81.6204,81.8186,81.6204,81.7393,52773.57999999976,1.0,0.0,0.0
2016-01-05,15:33:00,81.7641,81.8285,81.4519,81.5813,86714.33049999975,1.0,0.0,0.0
2016-01-06,09:34:00,81.5411,81.66,80.3814,80.6689,195411.2702999997,1.0,0.0,0.0
2016-01-06,10:04:00,80.6491,80.9761,80.0842,80.2922,114937.37699999975,1.0,0.0,0.0
2016-01-06,10:34:00,80.2377,80.54,80.1832,80.5103,74491.99099999973,1.0,0.0,0.0
2016-01-06,11:04:00,80.4954,80.5301,79.8066,80.2922,100691.14699999969,1.0,0.0,0.0
