Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:15:00,17.4292,17.6084,17.4192,17.4242,376589.0760000013,1.0,0.0,0.0
2016-01-07,12:15:00,17.4292,17.6283,17.4292,17.6183,239712.3380000012,1.0,0.0,0.0
2016-01-07,13:15:00,17.6183,17.6581,17.2998,17.3098,272526.76400000125,1.0,0.0,0.0
2016-01-07,14:15:00,17.3097,17.3695,17.2202,17.3346,181197.3960000013,1.0,0.0,0.0
2016-01-07,15:15:00,17.3396,17.4391,17.2698,17.4192,385515.3954000012,1.0,0.0,0.0
2016-01-08,09:45:00,17.4192,17.6382,17.2998,17.4889,1992915.157000002,1.0,0.0,0.0
2016-01-08,10:45:00,17.4889,17.6283,17.4292,17.5884,253900.83300000097,1.0,0.0,0.0
2016-01-08,11:45:00,17.5884,17.7178,17.479,17.5387,303993.0979000014,1.0,0.0,0.0
2016-01-08,12:46:00,17.5387,17.8771,17.4989,17.8672,334584.31900000136,1.0,0.0,0.0
2016-01-08,13:46:00,17.8672,17.9766,17.8373,17.877,285834.24000000115,1.0,0.0,0.0
2016-01-08,14:46:00,17.8672,17.9966,17.8472,17.9567,259181.3610000011,1.0,0.0,0.0
2016-01-08,15:46:00,17.9567,17.9567,17.6084,17.6084,531813.6630000009,1.0,0.0,0.0
2016-01-11,10:16:00,17.6084,17.7378,17.3545,17.3695,559028.2920000002,1.0,0.0,0.0
2016-01-11,11:20:00,17.3793,17.459,17.2799,17.3446,228653.42700000032,1.0,0.0,0.0
2016-01-11,12:22:00,17.3396,17.3396,17.1306,17.1405,284831.6790000005,1.0,0.0,0.0
2016-01-11,13:23:00,17.1505,17.2301,17.0808,17.1903,264298.91450000054,1.0,0.0,0.0
2016-01-11,14:23:00,17.1903,17.2401,17.031,17.2401,200763.58500000063,1.0,0.0,0.0
2016-01-11,15:25:00,17.2401,17.3396,17.1604,17.3396,420147.2520000005,1.0,0.0,0.0
2016-01-12,09:55:00,17.3396,18.2554,17.3097,17.9468,709142.0000000002,1.0,0.0,0.0
2016-01-12,10:56:00,17.9468,18.0563,17.8074,18.0463,627437.0225,1.0,0.0,0.0
2016-01-12,11:56:00,18.0463,18.0563,17.7279,17.8672,201229.80399999974,1.0,0.0,0.0
2016-01-12,12:56:00,17.8672,17.9169,17.5835,17.6581,384948.56799999985,1.0,0.0,0.0
2016-01-12,13:57:00,17.6581,17.7975,17.6432,17.7228,249308.6129999998,1.0,0.0,0.0
2016-01-12,14:57:00,17.7228,17.7577,17.6561,17.7527,215054.59699999972,1.0,0.0,0.0
2016-01-12,15:57:00,17.7527,17.8273,17.678,17.8074,845925.4369999997,1.0,0.0,0.0
2016-01-13,10:28:00,17.8124,17.8124,17.5984,17.6382,380240.9530000001,1.0,0.0,0.0
2016-01-13,11:28:00,17.6382,17.8572,17.6084,17.7178,330533.51440000004,1.0,0.0,0.0
2016-01-13,12:30:00,17.7178,17.907,17.688,17.8672,192201.10700000022,1.0,0.0,0.0
2016-01-13,13:32:00,17.8572,17.8626,17.7577,17.7776,245677.98600000032,1.0,0.0,0.0
2016-01-13,14:33:00,17.7776,17.8174,17.6482,17.6482,315398.70199999993,1.0,0.0,0.0
2016-01-13,15:33:00,17.6531,17.7378,17.6183,17.7278,452241.3370000002,1.0,0.0,0.0
2016-01-14,10:03:00,17.7278,17.9169,17.6283,17.6283,860142.5770000003,1.0,0.0,0.0
2016-01-14,11:03:00,17.6284,17.907,17.6084,17.7875,358225.41100000025,1.0,0.0,0.0
2016-01-14,12:03:00,17.7875,18.0553,17.7676,17.8423,195662.04500000042,1.0,0.0,0.0
2016-01-14,13:04:00,17.8472,17.9667,17.8074,17.9667,180928.0370000003,1.0,0.0,0.0
2016-01-14,14:08:00,17.9766,18.0264,17.8871,17.9269,168208.3410000004,1.0,0.0,0.0
2016-01-14,15:08:00,17.9368,18.2653,17.9368,18.2504,407499.78800000023,1.0,0.0,0.0
2016-01-15,09:40:00,18.2454,18.3151,17.7278,17.9269,750270.758,1.0,0.0,0.0
2016-01-15,10:40:00,17.9169,17.9169,17.7178,17.7378,435130.3999999999,1.0,0.0,0.0
2016-01-15,11:40:00,17.7378,17.7875,17.6581,17.688,463722.1929999998,1.0,0.0,0.0
2016-01-15,12:40:00,17.678,17.7378,17.5387,17.5685,357205.65730000014,1.0,0.0,0.0
2016-01-15,13:40:00,17.5685,17.7079,17.5586,17.6482,276784.49700000003,1.0,0.0,0.0
2016-01-15,14:40:00,17.6531,17.907,17.6481,17.8423,503196.47000000015,1.0,0.0,0.0
2016-01-15,15:40:00,17.8373,18.0961,17.8273,17.9567,887995.3700000001,1.0,0.0,0.0
2016-01-19,10:10:00,17.9468,18.2753,17.8771,17.9667,1080815.026,1.0,0.0,0.0
2016-01-19,11:10:00,17.9667,18.0364,17.8572,17.9967,289175.5603000002,1.0,0.0,0.0
2016-01-19,12:12:00,18.0065,18.1309,17.9567,18.0662,197042.4550000002,1.0,0.0,0.0
2016-01-19,13:12:00,18.0662,18.1857,18.0165,18.1159,201415.64000000022,1.0,0.0,0.0
2016-01-19,14:13:00,18.105999999999998,18.125999999999998,17.9169,17.9766,310369.6390000002,1.0,0.0,0.0
2016-01-19,15:13:00,17.9766,18.0762,17.907,18.0264,546585.1220000004,1.0,0.0,0.0
2016-01-20,09:43:00,18.0264,18.2753,17.9269,17.9567,858053.2779999999,1.0,0.0,0.0
2016-01-20,10:43:00,17.9667,18.0762,17.7975,17.8872,360183.25399999984,1.0,0.0,0.0
2016-01-20,11:43:00,17.897000000000002,17.9169,17.7079,17.8174,364344.68200000003,1.0,0.0,0.0
2016-01-20,12:43:00,17.8174,17.8273,17.5138,17.5785,407075.9800000001,1.0,0.0,0.0
2016-01-20,13:43:00,17.5735,17.8672,17.5575,17.8273,294962.28900000005,1.0,0.0,0.0
2016-01-20,14:43:00,17.8373,18.0364,17.7975,18.0115,455376.6910000002,1.0,0.0,0.0
2016-01-20,15:43:00,17.9966,18.3599,17.9667,18.2753,718856.9700000002,1.0,0.0,0.0
2016-01-21,10:13:00,18.2753,18.2952,17.9368,18.0563,572404.8200000001,1.0,0.0,0.0
2016-01-21,11:13:00,18.0463,18.1508,17.8871,18.0762,339697.89300000004,1.0,0.0,0.0
2016-01-21,12:13:00,18.0861,18.1558,18.0065,18.0961,428749.859,1.0,0.0,0.0
2016-01-21,13:13:00,18.0961,18.2653,18.0961,18.1757,202244.4000000001,1.0,0.0,0.0
2016-01-21,14:13:00,18.1658,18.1956,18.0463,18.1011,364892.21799999994,1.0,0.0,0.0
2016-01-21,15:13:00,18.0961,18.4445,18.0762,18.3947,683329.7549999997,1.0,0.0,0.0
2016-01-22,09:43:00,18.3947,18.7232,18.3848,18.6137,1111384.7800000003,1.0,0.0,0.0
2016-01-22,10:43:00,18.6137,18.8824,18.5291,18.8625,917956.6580000012,1.0,0.0,0.0
2016-01-22,11:43:00,18.8625,19.0716,18.8566,18.972,670351.8880000014,1.0,0.0,0.0
2016-01-22,12:43:00,18.972,19.0387,18.7331,18.8924,440098.35000000143,1.0,0.0,0.0
2016-01-22,13:43:00,18.8924,18.9173,18.7083,18.8526,311184.3070000013,1.0,0.0,0.0
2016-01-22,14:43:00,18.8526,18.8924,18.758,18.773,348399.0030000012,1.0,0.0,0.0
2016-01-22,15:44:00,18.773,18.8526,18.7331,18.762999999999998,524415.3700000012,1.0,0.0,0.0
2016-01-25,10:14:00,18.762999999999998,18.8924,18.5042,18.544,706503.1750000014,1.0,0.0,0.0
2016-01-25,11:15:00,18.544,18.6286,18.3848,18.4345,380535.4180000014,1.0,0.0,0.0
2016-01-25,12:15:00,18.4345,18.539,18.4047,18.5241,245151.4720000013,1.0,0.0,0.0
2016-01-25,13:18:00,18.5291,18.6635,18.5241,18.5639,163680.50600000127,1.0,0.0,0.0
2016-01-25,14:19:00,18.5639,18.6137,18.4644,18.544,341461.8680000012,1.0,0.0,0.0
2016-01-25,15:19:00,18.549,18.6236,18.4942,18.4942,602898.6070000011,1.0,0.0,0.0
2016-01-26,09:49:00,18.4942,18.753,18.34,18.6436,737151.4830000004,1.0,0.0,0.0
2016-01-26,10:49:00,18.6436,18.9372,18.6137,18.8028,250505.20500000057,1.0,0.0,0.0
2016-01-26,11:49:00,18.8028,18.8227,18.7033,18.8028,238202.27700000058,1.0,0.0,0.0
2016-01-26,12:49:00,18.8128,19.0815,18.8028,19.0616,271623.74100000045,1.0,0.0,0.0
2016-01-26,13:49:00,19.0716,19.1711,19.0019,19.0218,167137.40800000052,1.0,0.0,0.0
2016-01-26,14:50:00,19.0318,19.0416,18.9223,18.982,199585.15600000063,1.0,0.0,0.0
2016-01-26,15:50:00,18.982,19.0218,18.8824,18.9969,490814.57100000046,1.0,0.0,0.0
2016-01-27,10:20:00,18.9919,19.7683,18.972,19.3602,1318167.1090000004,1.0,0.0,0.0
2016-01-27,11:20:00,19.3503,19.6091,19.3403,19.4996,669264.2479999997,1.0,0.0,0.0
2016-01-27,12:20:00,19.4996,19.5792,19.42,19.5444,337648.49099999963,1.0,0.0,0.0
2016-01-27,13:20:00,19.5494,19.6688,19.4498,19.4797,255388.6119999994,1.0,0.0,0.0
2016-01-27,14:20:00,19.4775,19.5494,19.2706,19.4598,340128.9289999995,1.0,0.0,0.0
2016-01-27,15:20:00,19.4498,19.5494,19.2906,19.3702,416974.5999999997,1.0,0.0,0.0
2016-01-28,09:50:00,19.3602,19.9077,19.3602,19.7086,911117.4099999998,1.0,0.0,0.0
2016-01-28,10:50:00,19.7086,19.8629,19.5294,19.6539,430626.6199999999,1.0,0.0,0.0
2016-01-28,11:50:00,19.6539,19.9077,19.6389,19.7534,443155.29299999983,1.0,0.0,0.0
2016-01-28,12:50:00,19.7584,19.7783,19.6588,19.7682,413861.19799999986,1.0,0.0,0.0
2016-01-28,13:50:00,19.7634,19.7882,19.5792,19.5842,354130.29099999974,1.0,0.0,0.0
2016-01-28,14:50:00,19.5792,19.6389,19.4598,19.4797,571102.9069999998,1.0,0.0,0.0
2016-01-28,15:50:00,19.4797,19.5394,19.3801,19.3901,565932.2470000002,1.0,0.0,0.0
2016-01-29,10:20:00,19.3901,19.7783,19.3801,19.6837,563802.1599999999,1.0,0.0,0.0
2016-01-29,11:20:00,19.6788,19.7882,19.619,19.7136,413553.666,1.0,0.0,0.0
2016-01-29,12:21:00,19.7136,19.7584,19.6389,19.6588,299312.4569999999,1.0,0.0,0.0
2016-01-29,13:21:00,19.6638,19.7186,19.629,19.7186,269272.8470000001,1.0,0.0,0.0
2016-01-29,14:23:00,19.7136,19.7484,19.6887,19.7285,199441.54870000016,1.0,0.0,0.0
2016-01-29,15:23:00,19.7285,19.8977,19.7086,19.7982,332717.63900000026,1.0,0.0,0.0
2016-02-01,09:53:00,19.8082,19.8977,19.6987,19.8181,677793.2370000001,1.0,0.0,0.0
2016-02-01,10:53:00,19.828,19.9077,19.7982,19.8878,264037.6859999999,1.0,0.0,0.0
2016-02-01,11:55:00,19.8878,19.9276,19.7086,19.7833,259215.31500000024,1.0,0.0,0.0
2016-02-01,12:55:00,19.7783,19.7783,19.5991,19.6688,279081.09000000026,1.0,0.0,0.0
2016-02-01,13:57:00,19.6738,19.848,19.6738,19.838,347504.0074000001,1.0,0.0,0.0
2016-02-01,15:00:00,19.847,19.9102,19.7385,19.7683,396347.4720000003,1.0,0.0,0.0
2016-02-02,09:30:00,19.7584,19.8082,19.3105,19.3403,859528.3980000003,1.0,0.0,0.0
2016-02-02,10:30:00,19.3503,19.3503,18.9024,18.9919,1147515.1999999995,1.0,0.0,0.0
2016-02-02,11:30:00,18.9919,19.201,18.9422,19.1412,603485.0820000004,1.0,0.0,0.0
2016-02-02,12:31:00,19.1412,19.1612,19.0318,19.1462,309289.6040000007,1.0,0.0,0.0
2016-02-02,13:31:00,19.1412,19.4,19.1213,19.3677,458011.0870000006,1.0,0.0,0.0
2016-02-02,14:32:00,19.3702,19.5394,19.3503,19.4797,271657.8580000003,1.0,0.0,0.0
2016-02-02,15:32:00,19.4697,19.5892,19.4299,19.5593,391475.78200000036,1.0,0.0,0.0
2016-02-03,10:02:00,19.5593,19.7086,19.3901,19.4299,728942.4630000001,1.0,0.0,0.0
2016-02-03,11:02:00,19.42,19.42,19.0716,19.3105,360693.70000000007,1.0,0.0,0.0
2016-02-03,12:02:00,19.3005,19.4349,19.2209,19.3602,220948.85100000023,1.0,0.0,0.0
2016-02-03,13:02:00,19.3702,19.3801,19.1821,19.2806,240031.90700000018,1.0,0.0,0.0
2016-02-03,14:05:00,19.2806,19.2955,19.0716,19.1013,274144.22699999996,1.0,0.0,0.0
2016-02-03,15:05:00,19.1014,19.3403,19.1014,19.2607,384054.742,1.0,0.0,0.0
2016-02-04,09:35:00,19.2657,19.2856,19.1313,19.2109,665708.6830000002,1.0,0.0,0.0
2016-02-04,10:35:00,19.191,19.191,18.8824,19.1114,379435.1281000006,1.0,0.0,0.0
2016-02-04,11:36:00,19.1114,19.2109,19.0168,19.0318,295982.1000000005,1.0,0.0,0.0
2016-02-04,12:37:00,19.0318,19.1114,18.9521,19.0716,112193.83500000049,1.0,0.0,0.0
2016-02-04,13:38:00,19.0716,19.0815,18.9223,18.9272,251917.7130000005,1.0,0.0,0.0
2016-02-04,14:38:00,18.9272,18.9521,18.7879,18.8824,306937.7210000009,1.0,0.0,0.0
2016-02-04,15:38:00,18.8824,18.9173,18.7058,18.8924,421410.85200000077,1.0,0.0,0.0
2016-02-05,10:09:00,18.8974,19.3204,18.8426,19.2607,1198216.366000001,1.0,0.0,0.0
2016-02-05,11:09:00,19.2706,19.3702,19.186,19.195999999999998,409259.8160000008,1.0,0.0,0.0
2016-02-05,12:09:00,19.191,19.4498,19.1412,19.4249,211522.25900000066,1.0,0.0,0.0
2016-02-05,13:10:00,19.4299,19.4996,19.42,19.4349,266022.81900000083,1.0,0.0,0.0
2016-02-05,14:10:00,19.4299,19.4498,19.2756,19.3105,390847.84300000087,1.0,0.0,0.0
2016-02-05,15:10:00,19.3055,19.4996,19.1811,19.2159,514470.268000001,1.0,0.0,0.0
2016-02-08,09:40:00,19.2159,19.2806,18.9521,19.0517,915048.4850000009,1.0,0.0,0.0
2016-02-08,10:40:00,19.0517,19.0871,18.8327,18.8625,274574.24000000115,1.0,0.0,0.0
2016-02-08,11:41:00,18.8625,18.9173,18.6933,18.7929,427798.3400000009,1.0,0.0,0.0
2016-02-08,12:41:00,18.7929,18.977,18.7929,18.9322,388121.30700000114,1.0,0.0,0.0
2016-02-08,13:44:00,18.9223,18.9491,18.7431,18.7779,271981.3530000009,1.0,0.0,0.0
2016-02-08,14:45:00,18.7829,18.7829,18.5838,18.753,387925.4500000009,1.0,0.0,0.0
2016-02-08,15:45:00,18.762999999999998,18.9571,18.7481,18.9422,628754.8210000008,1.0,0.0,0.0
2016-02-09,10:15:00,18.9422,18.9621,18.0165,18.6436,1303729.1400000004,1.0,0.0,0.0
2016-02-09,11:15:00,18.6436,18.6834,18.2603,18.3748,708728.9780000009,1.0,0.0,0.0
2016-02-09,12:15:00,18.3748,18.5948,18.3549,18.5142,433844.2360000006,1.0,0.0,0.0
2016-02-09,13:15:00,18.5142,18.7929,18.4544,18.5042,600547.6770000008,1.0,0.0,0.0
2016-02-09,14:17:00,18.5142,18.7829,18.4843,18.6834,389935.89200000156,1.0,0.0,0.0
2016-02-09,15:17:00,18.6734,18.9571,18.554000000000002,18.9422,572858.9950000014,1.0,0.0,0.0
2016-02-10,09:47:00,18.9422,20.5746,18.9024,20.1964,1740688.950000001,1.0,0.0,0.0
2016-02-10,10:47:00,20.1964,20.485,20.057000000000002,20.2212,1270517.860000002,1.0,0.0,0.0
2016-02-10,11:47:00,20.2163,20.3058,19.9873,20.0869,964665.4900000014,1.0,0.0,0.0
2016-02-10,12:47:00,20.0769,20.1466,19.8878,19.9873,625440.7130000014,1.0,0.0,0.0
2016-02-10,13:48:00,19.9774,20.0769,19.9076,20.0734,406231.8520000008,1.0,0.0,0.0
2016-02-10,14:48:00,20.0769,20.1864,19.9376,19.9873,612905.0560000007,1.0,0.0,0.0
2016-02-10,15:48:00,19.9873,20.1267,19.8679,19.8977,921126.5700000011,1.0,0.0,0.0
2016-02-11,10:18:00,19.8977,20.0271,19.6091,20.0072,735503.6260000006,1.0,0.0,0.0
2016-02-11,11:18:00,19.9973,20.0869,19.7982,19.868,313039.86500000075,1.0,0.0,0.0
2016-02-11,12:18:00,19.8729,19.9027,19.6091,19.7683,182213.00860000076,1.0,0.0,0.0
2016-02-11,13:18:00,19.7783,19.8082,19.7086,19.7335,298165.06190000055,1.0,0.0,0.0
2016-02-11,14:18:00,19.7385,19.7782,19.5991,19.7186,220190.2041000006,1.0,0.0,0.0
2016-02-11,15:18:00,19.7285,19.9774,19.7036,19.9127,266043.7110000007,1.0,0.0,0.0
2016-02-12,09:48:00,19.9176,20.1814,19.8679,20.1317,803411.0000000007,1.0,0.0,0.0
2016-02-12,10:48:00,20.1366,20.3656,20.1117,20.1764,847112.6700000002,1.0,0.0,0.0
2016-02-12,11:49:00,20.1665,20.2859,20.1366,20.1516,484360.47000000015,1.0,0.0,0.0
2016-02-12,12:49:00,20.1466,20.2163,20.0968,20.1715,339983.29000000044,1.0,0.0,0.0
2016-02-12,13:49:00,20.1665,20.3158,20.1267,20.3158,470128.5350000003,1.0,0.0,0.0
2016-02-12,14:49:00,20.3158,20.4153,20.2163,20.3705,388815.7910000002,1.0,0.0,0.0
2016-02-12,15:49:00,20.3755,20.6144,20.3656,20.5746,522356.9010000003,1.0,0.0,0.0
2016-02-16,10:19:00,20.5846,20.9031,20.3158,20.4601,605655.4010000001,1.0,0.0,0.0
2016-02-16,11:19:00,20.4601,20.699,20.4601,20.6244,219410.68200000003,1.0,0.0,0.0
2016-02-16,12:19:00,20.6343,20.8234,20.6045,20.7936,186265.76900000012,1.0,0.0,0.0
2016-02-16,13:20:00,20.7836,20.8931,20.6642,20.8334,316672.61000000004,1.0,0.0,0.0
2016-02-16,14:20:00,20.8434,20.8533,20.7239,20.7936,296640.1080000002,1.0,0.0,0.0
2016-02-16,15:20:00,20.7837,21.0723,20.7388,20.918000000000003,483698.56000000023,1.0,0.0,0.0
2016-02-17,09:50:00,20.913,21.0325,20.8035,20.8871,1064265.8969000007,1.0,0.0,0.0
2016-02-17,10:50:00,20.8752,20.8931,20.714000000000002,20.714000000000002,359291.35800000106,1.0,0.0,0.0
2016-02-17,11:50:00,20.714000000000002,20.7239,20.3705,20.4004,828719.0510000008,1.0,0.0,0.0
2016-02-17,12:50:00,20.4054,20.5149,20.3954,20.48,232108.27310000084,1.0,0.0,0.0
2016-02-17,13:50:00,20.485,20.6045,20.4751,20.5447,310162.4980000007,1.0,0.0,0.0
2016-02-17,14:51:00,20.5447,20.6642,20.5248,20.5547,222185.49800000072,1.0,0.0,0.0
2016-02-17,15:51:00,20.5447,20.6343,20.5199,20.5746,404087.0700000007,1.0,0.0,0.0
2016-02-18,10:21:00,20.5746,20.694000000000003,19.9176,19.9475,730558.854800001,1.0,0.0,0.0
2016-02-18,11:21:00,19.9376,20.2561,19.9376,20.1267,511918.59100000124,1.0,0.0,0.0
2016-02-18,12:21:00,20.1366,20.2561,20.0968,20.2561,454152.1790000014,1.0,0.0,0.0
2016-02-18,13:21:00,20.2561,20.3108,20.1068,20.276,333295.34500000125,1.0,0.0,0.0
2016-02-18,14:21:00,20.276,20.5398,20.2063,20.5348,390334.6060000014,1.0,0.0,0.0
2016-02-18,15:21:00,20.5447,20.7239,20.4253,20.694000000000003,557793.4160000016,1.0,0.0,0.0
2016-02-19,09:51:00,20.6841,20.704,20.1964,20.2959,1058275.3900000013,1.0,0.0,0.0
2016-02-19,10:51:00,20.2959,20.4153,20.2063,20.3556,676483.2930000012,1.0,0.0,0.0
2016-02-19,11:51:00,20.3577,20.6293,20.3108,20.5597,464245.654000001,1.0,0.0,0.0
2016-02-19,12:51:00,20.5547,20.5597,20.3656,20.4451,407642.5990000008,1.0,0.0,0.0
2016-02-19,13:52:00,20.4452,20.6542,20.3755,20.5846,327584.95900000073,1.0,0.0,0.0
2016-02-19,14:52:00,20.5945,20.6443,20.3556,20.3755,649339.0270000009,1.0,0.0,0.0
2016-02-19,15:52:00,20.3755,20.5149,20.3382,20.3755,695029.7480000011,1.0,0.0,0.0
2016-02-22,10:22:00,20.3755,20.8135,19.4399,19.5792,2307228.3000000017,1.0,0.0,0.0
2016-02-22,11:22:00,19.5792,19.5792,18.6734,18.7929,2258245.6800000034,1.0,0.0,0.0
2016-02-22,12:22:00,18.7929,19.1612,18.6137,18.8377,1498229.4900000019,1.0,0.0,0.0
2016-02-22,13:22:00,18.8327,18.8884,18.5241,18.6137,876482.2600000018,1.0,0.0,0.0
2016-02-22,14:22:00,18.6236,18.9223,18.554000000000002,18.7929,846611.4800000018,1.0,0.0,0.0
2016-02-22,15:22:00,18.7978,18.8625,18.4843,18.554000000000002,925488.5400000021,1.0,0.0,0.0
2016-02-23,09:52:00,18.554000000000002,19.0417,18.4843,19.0218,2409729.700000002,1.0,0.0,0.0
2016-02-23,10:52:00,19.0316,19.7982,18.8635,19.3801,1379639.680000001,1.0,0.0,0.0
2016-02-23,11:52:00,19.3801,19.8878,19.191,19.6678,756442.1130000014,1.0,0.0,0.0
2016-02-23,12:52:00,19.6638,19.6688,19.3005,19.3403,571399.0600000018,1.0,0.0,0.0
2016-02-23,13:52:00,19.3503,19.4299,19.2507,19.2706,370964.0860000017,1.0,0.0,0.0
2016-02-23,14:52:00,19.2706,19.3801,19.0019,19.3702,588990.370000002,1.0,0.0,0.0
2016-02-23,15:52:00,19.3602,19.4,19.1213,19.1313,884401.9900000016,1.0,0.0,0.0
2016-02-24,10:22:00,19.1263,19.191,18.6535,18.8227,976446.2008000024,1.0,0.0,0.0
2016-02-24,11:22:00,18.8129,18.9123,18.762999999999998,18.8924,533816.8930000024,1.0,0.0,0.0
2016-02-24,12:22:00,18.8974,18.9621,18.8476,18.8874,746189.3442000023,1.0,0.0,0.0
2016-02-24,13:22:00,18.8924,18.9223,18.7829,18.7929,252243.12600000223,1.0,0.0,0.0
2016-02-24,14:22:00,18.7879,18.8725,18.7432,18.8327,299315.5030000024,1.0,0.0,0.0
2016-02-24,15:22:00,18.8327,18.9123,18.8227,18.8625,759945.5930000023,1.0,0.0,0.0
2016-02-25,09:52:00,18.8725,19.1711,18.8625,19.0716,1574485.6200000034,1.0,0.0,0.0
2016-02-25,10:52:00,19.0815,19.1014,18.9024,19.0765,562287.2280000036,1.0,0.0,0.0
2016-02-25,11:52:00,19.0716,19.1711,19.0318,19.1313,493278.73400000343,1.0,0.0,0.0
2016-02-25,12:52:00,19.1313,19.2209,19.0815,19.2209,346513.3880000032,1.0,0.0,0.0
2016-02-25,13:52:00,19.2209,19.3602,19.1612,19.3454,545156.261000003,1.0,0.0,0.0
2016-02-25,14:53:00,19.3503,19.3702,19.2607,19.2607,279411.5560000032,1.0,0.0,0.0
2016-02-25,15:53:00,19.2657,19.3304,19.2308,19.2955,787501.6330000028,1.0,0.0,0.0
2016-02-26,10:23:00,19.2955,19.4156,19.191,19.3553,758289.3350000037,1.0,0.0,0.0
2016-02-26,11:23:00,19.3503,19.629,19.3105,19.4797,387389.1130000038,1.0,0.0,0.0
2016-02-26,12:23:00,19.4847,19.4896,19.2607,19.2906,187847.96500000384,1.0,0.0,0.0
2016-02-26,13:23:00,19.2856,19.3254,19.201,19.2209,157279.951000004,1.0,0.0,0.0
2016-02-26,14:23:00,19.2308,19.2408,19.1263,19.2109,204192.41900000384,1.0,0.0,0.0
2016-02-26,15:23:00,19.211,19.2308,19.1512,19.1811,274317.966000004,1.0,0.0,0.0
2016-02-29,09:53:00,19.1711,19.2705,19.1114,19.2209,521449.74980000383,1.0,0.0,0.0
2016-02-29,10:53:00,19.2209,19.2707,19.0218,19.2607,191382.3320000038,1.0,0.0,0.0
2016-02-29,11:53:00,19.2507,19.4498,19.2308,19.3801,234323.55400000385,1.0,0.0,0.0
2016-02-29,12:54:00,19.3871,19.4349,19.3005,19.3404,118384.41000000393,1.0,0.0,0.0
2016-02-29,13:54:00,19.3413,19.4,19.3105,19.3329,107922.12900000393,1.0,0.0,0.0
2016-02-29,14:54:00,19.3403,19.4,19.2408,19.2507,130141.64400000394,1.0,0.0,0.0
2016-02-29,15:54:00,19.2557,19.2906,19.191,19.2408,267839.1240000039,1.0,0.0,0.0
2016-03-01,10:24:00,19.2458,19.5294,19.1711,19.3403,453229.789300004,1.0,0.0,0.0
2016-03-01,11:24:00,19.3403,19.3702,19.2308,19.2706,209617.52200000384,1.0,0.0,0.0
2016-03-01,12:24:00,19.2756,19.2906,19.191,19.2011,148414.02000000395,1.0,0.0,0.0
2016-03-01,13:25:00,19.2109,19.2308,19.1114,19.186,211652.93660000397,1.0,0.0,0.0
2016-03-01,14:25:00,19.186,19.2308,19.0367,19.0716,239367.76400000398,1.0,0.0,0.0
2016-03-01,15:25:00,19.0716,19.201,19.0616,19.1512,268771.4850000039,1.0,0.0,0.0
2016-03-02,09:55:00,19.1612,19.2308,19.0517,19.1711,575427.7450000038,1.0,0.0,0.0
2016-03-02,10:55:00,19.1811,19.2607,19.0268,19.1164,295877.7160000038,1.0,0.0,0.0
2016-03-02,11:55:00,19.1164,19.1711,19.0517,19.1014,370106.297000004,1.0,0.0,0.0
2016-03-02,12:55:00,19.0965,19.1711,19.0268,19.1612,226304.45900000402,1.0,0.0,0.0
2016-03-02,13:55:00,19.1711,19.1811,19.1014,19.1014,273563.66700000403,1.0,0.0,0.0
