Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,16.8021,17.031,16.7026,16.7822,187599.83999999997,1.0,0.0,0.0
2016-01-04,10:29:00,16.7722,16.7822,16.4438,16.4935,214065.09000000005,1.0,0.0,0.0
2016-01-04,10:59:00,16.4836,16.5532,16.4039,16.4637,130732.369,1.0,0.0,0.0
2016-01-04,11:29:00,16.4637,16.5931,16.4238,16.5234,182346.53700000004,1.0,0.0,0.0
2016-01-04,11:59:00,16.5234,16.5532,16.4238,16.4836,111681.44900000001,1.0,0.0,0.0
2016-01-04,12:30:00,16.4736,16.6777,16.4736,16.6428,179115.67959999992,1.0,0.0,0.0
2016-01-04,13:00:00,16.6429,16.8369,16.613,16.7921,145061.50699999995,1.0,0.0,0.0
2016-01-04,13:30:00,16.7921,16.9464,16.7673,16.9315,208212.01739999995,1.0,0.0,0.0
2016-01-04,14:00:00,16.9315,16.9414,16.7523,16.7523,110591.39999999994,1.0,0.0,0.0
2016-01-04,14:30:00,16.7523,16.8618,16.7324,16.7822,69442.53569999998,1.0,0.0,0.0
2016-01-04,15:00:00,16.7822,16.8618,16.7623,16.832,85661.37999999998,1.0,0.0,0.0
2016-01-04,15:30:00,16.832,16.8519,16.7971,16.8519,150062.53799999997,1.0,0.0,0.0
2016-01-05,09:30:00,16.8519,17.031,16.8419,16.9315,526739.09,1.0,0.0,0.0
2016-01-05,10:00:00,16.9912,17.041,16.812,16.8817,118503.95300000002,1.0,0.0,0.0
2016-01-05,10:30:00,16.8817,16.9315,16.7623,16.7722,184529.683,1.0,0.0,0.0
2016-01-05,11:00:00,16.7772,16.9514,16.7523,16.9414,98720.66800000003,1.0,0.0,0.0
2016-01-05,11:30:00,16.9414,17.0609,16.9414,17.031,126729.92500000002,1.0,0.0,0.0
2016-01-05,12:01:00,17.0211,17.0211,16.8419,16.8419,57588.80000000003,1.0,0.0,0.0
2016-01-05,12:31:00,16.832,16.8419,16.7623,16.822,38057.66360000004,1.0,0.0,0.0
2016-01-05,13:02:00,16.832,16.8817,16.812,16.8419,56193.37300000005,1.0,0.0,0.0
2016-01-05,13:33:00,16.8469,16.8618,16.7921,16.822,84145.35700000006,1.0,0.0,0.0
2016-01-05,14:05:00,16.832,17.0609,16.832,16.9713,92082.05500000001,1.0,0.0,0.0
2016-01-05,14:37:00,16.9713,17.041,16.9614,17.0111,37120.3327,1.0,0.0,0.0
2016-01-05,15:07:00,17.0038,17.0908,17.0012,17.0609,87282.89499999999,1.0,0.0,0.0
2016-01-05,15:37:00,17.0509,17.0908,17.0211,17.0708,85794.91799999996,1.0,0.0,0.0
2016-01-06,09:38:00,17.0808,17.0908,16.8519,16.9713,235450.50699999993,1.0,0.0,0.0
2016-01-06,10:09:00,16.9813,17.2002,16.9813,16.9912,169263.22299999988,1.0,0.0,0.0
2016-01-06,10:39:00,16.9962,17.1505,16.9813,17.1107,90392.2069999999,1.0,0.0,0.0
2016-01-06,11:10:00,17.1156,17.4939,17.1156,17.4799,180304.20359999978,1.0,0.0,0.0
2016-01-06,11:40:00,17.459,17.464000000000002,17.3097,17.3645,119272.51599999978,1.0,0.0,0.0
2016-01-06,12:12:00,17.3595,17.3645,17.2401,17.2898,64557.937999999755,1.0,0.0,0.0
2016-01-06,12:43:00,17.2998,17.2998,17.2401,17.2799,57032.20899999976,1.0,0.0,0.0
2016-01-06,13:14:00,17.2799,17.2998,17.25,17.26,48787.17699999977,1.0,0.0,0.0
2016-01-06,13:44:00,17.26,17.3794,17.26,17.3396,76604.51759999977,1.0,0.0,0.0
2016-01-06,14:14:00,17.3296,17.4192,17.2699,17.3993,104762.51529999972,1.0,0.0,0.0
2016-01-06,14:44:00,17.3993,17.4093,17.3296,17.3545,93228.26829999973,1.0,0.0,0.0
2016-01-06,15:14:00,17.3595,17.3695,17.26,17.3595,114897.3739999997,1.0,0.0,0.0
2016-01-06,15:44:00,17.3695,17.4491,17.3496,17.3695,260516.45899999965,1.0,0.0,0.0
2016-01-07,09:44:00,17.3595,17.4292,17.031,17.2898,479968.78899999964,1.0,0.0,0.0
2016-01-07,10:14:00,17.2898,17.4292,17.2401,17.4292,249512.62999999963,1.0,0.0,0.0
2016-01-07,10:44:00,17.4292,17.6084,17.4292,17.469,282614.3649999996,1.0,0.0,0.0
2016-01-07,11:15:00,17.474,17.5437,17.4192,17.4242,93974.71099999973,1.0,0.0,0.0
2016-01-07,11:45:00,17.4292,17.5984,17.4292,17.5586,130877.99899999972,1.0,0.0,0.0
2016-01-07,12:15:00,17.5486,17.6283,17.5287,17.6183,108834.33899999972,1.0,0.0,0.0
2016-01-07,12:45:00,17.6183,17.6581,17.5287,17.5486,70267.2989999997,1.0,0.0,0.0
2016-01-07,13:15:00,17.5486,17.5586,17.2998,17.3098,202259.46499999965,1.0,0.0,0.0
2016-01-07,13:45:00,17.3097,17.3496,17.2202,17.2699,55230.93199999959,1.0,0.0,0.0
2016-01-07,14:15:00,17.27,17.3695,17.2302,17.3346,125966.46399999961,1.0,0.0,0.0
2016-01-07,14:45:00,17.3396,17.4391,17.3396,17.4143,205581.8859999998,1.0,0.0,0.0
2016-01-07,15:15:00,17.4093,17.4242,17.2698,17.4192,179933.50939999978,1.0,0.0,0.0
2016-01-07,15:45:00,17.4192,17.4391,17.2998,17.3197,1199776.57,1.0,0.0,0.0
2016-01-08,09:45:00,17.3247,17.6382,17.3197,17.4889,793138.5869999995,1.0,0.0,0.0
2016-01-08,10:15:00,17.4889,17.6283,17.4292,17.4889,130028.11299999949,1.0,0.0,0.0
2016-01-08,10:45:00,17.4939,17.6283,17.4889,17.5884,123872.71999999955,1.0,0.0,0.0
2016-01-08,11:15:00,17.5884,17.688,17.5884,17.6581,142782.00789999956,1.0,0.0,0.0
2016-01-08,11:45:00,17.6681,17.7178,17.479,17.5387,161211.08999999965,1.0,0.0,0.0
2016-01-08,12:15:00,17.5387,17.5984,17.4989,17.5387,79706.91599999956,1.0,0.0,0.0
2016-01-08,12:46:00,17.5387,17.8771,17.5387,17.8672,254877.40299999964,1.0,0.0,0.0
2016-01-08,13:16:00,17.8672,17.9766,17.8572,17.8871,159488.0619999996,1.0,0.0,0.0
2016-01-08,13:46:00,17.8821,17.9368,17.8373,17.877,126346.17799999964,1.0,0.0,0.0
2016-01-08,14:16:00,17.8672,17.9368,17.8472,17.9269,119772.84899999961,1.0,0.0,0.0
2016-01-08,14:46:00,17.9368,17.9966,17.9368,17.9567,139408.5119999995,1.0,0.0,0.0
2016-01-08,15:16:00,17.9567,17.9567,17.8373,17.8373,175562.26999999958,1.0,0.0,0.0
2016-01-08,15:46:00,17.8373,17.8373,17.6084,17.6084,356251.39299999963,1.0,0.0,0.0
2016-01-11,09:46:00,17.6084,17.7378,17.5287,17.5337,422671.8939999994,1.0,0.0,0.0
2016-01-11,10:16:00,17.5387,17.5387,17.3545,17.3695,136356.3979999995,1.0,0.0,0.0
2016-01-11,10:48:00,17.3793,17.459,17.3645,17.3695,120060.11999999936,1.0,0.0,0.0
2016-01-11,11:20:00,17.3744,17.3943,17.2799,17.3446,108593.3069999994,1.0,0.0,0.0
2016-01-11,11:51:00,17.3396,17.3396,17.1978,17.2401,166238.3329999994,1.0,0.0,0.0
2016-01-11,12:22:00,17.2401,17.2699,17.1306,17.1405,118593.34599999942,1.0,0.0,0.0
2016-01-11,12:52:00,17.1505,17.2301,17.0808,17.1206,139974.1034999994,1.0,0.0,0.0
2016-01-11,13:23:00,17.1206,17.2301,17.1107,17.1903,124324.81099999938,1.0,0.0,0.0
2016-01-11,13:53:00,17.1903,17.2002,17.031,17.0808,88452.27599999936,1.0,0.0,0.0
2016-01-11,14:23:00,17.0708,17.2401,17.0708,17.2401,112311.30899999937,1.0,0.0,0.0
2016-01-11,14:54:00,17.2401,17.245,17.1604,17.2152,179005.0849999993,1.0,0.0,0.0
2016-01-11,15:25:00,17.2152,17.3396,17.1803,17.3396,241142.16699999935,1.0,0.0,0.0
2016-01-11,15:55:00,17.3396,17.4491,17.3097,17.3496,318011.8399999992,1.0,0.0,0.0
2016-01-12,09:55:00,17.3496,18.2554,17.3396,17.9468,391130.1599999992,1.0,0.0,0.0
2016-01-12,10:25:00,17.9468,18.0165,17.8074,17.907,487397.70899999904,1.0,0.0,0.0
2016-01-12,10:56:00,17.907,18.0563,17.892,18.0463,140039.31349999917,1.0,0.0,0.0
2016-01-12,11:26:00,18.0463,18.0563,17.8472,17.8572,112184.74299999914,1.0,0.0,0.0
2016-01-12,11:56:00,17.8572,17.8672,17.7279,17.8672,89045.06099999907,1.0,0.0,0.0
2016-01-12,12:26:00,17.8672,17.9169,17.8074,17.8472,223649.10299999907,1.0,0.0,0.0
2016-01-12,12:56:00,17.8472,17.8622,17.5835,17.6581,161299.46499999904,1.0,0.0,0.0
2016-01-12,13:26:00,17.6581,17.7975,17.6432,17.7178,136601.46599999908,1.0,0.0,0.0
2016-01-12,13:57:00,17.7178,17.7626,17.7079,17.7228,112707.1469999991,1.0,0.0,0.0
2016-01-12,14:27:00,17.7228,17.7577,17.6561,17.7278,116592.17999999913,1.0,0.0,0.0
2016-01-12,14:57:00,17.7178,17.7577,17.678,17.7527,98462.4169999991,1.0,0.0,0.0
2016-01-12,15:27:00,17.7527,17.8074,17.678,17.7975,163150.0229999991,1.0,0.0,0.0
2016-01-12,15:57:00,17.7875,17.8273,17.7178,17.8074,682775.4139999991,1.0,0.0,0.0
2016-01-13,09:58:00,17.8124,17.8124,17.5984,17.7178,279532.1499999991,1.0,0.0,0.0
2016-01-13,10:28:00,17.7129,17.7328,17.6084,17.6382,100708.80299999908,1.0,0.0,0.0
2016-01-13,10:58:00,17.6382,17.7776,17.6084,17.7577,107538.2779999991,1.0,0.0,0.0
2016-01-13,11:28:00,17.7577,17.8572,17.7178,17.7178,222995.23639999906,1.0,0.0,0.0
2016-01-13,11:59:00,17.7178,17.8074,17.688,17.7477,72022.43899999907,1.0,0.0,0.0
2016-01-13,12:30:00,17.7378,17.907,17.7378,17.8672,120178.66799999906,1.0,0.0,0.0
2016-01-13,13:01:00,17.8572,17.8626,17.7626,17.7776,102331.37499999905,1.0,0.0,0.0
2016-01-13,13:32:00,17.7776,17.8074,17.7577,17.7776,143346.61099999904,1.0,0.0,0.0
2016-01-13,14:03:00,17.7776,17.8174,17.708,17.7577,113385.37299999909,1.0,0.0,0.0
2016-01-13,14:33:00,17.7477,17.7626,17.6482,17.6482,202013.32899999907,1.0,0.0,0.0
2016-01-13,15:03:00,17.6531,17.688,17.6233,17.6681,200383.9009999991,1.0,0.0,0.0
2016-01-13,15:33:00,17.6731,17.7378,17.6183,17.7278,251857.4359999991,1.0,0.0,0.0
2016-01-14,09:33:00,17.7278,17.9169,17.6482,17.7676,696717.3089999993,1.0,0.0,0.0
2016-01-14,10:03:00,17.7676,17.7975,17.6283,17.6283,163425.26799999934,1.0,0.0,0.0
2016-01-14,10:33:00,17.6284,17.8174,17.6084,17.8174,179010.22199999934,1.0,0.0,0.0
2016-01-14,11:03:00,17.8174,17.907,17.7776,17.7875,179215.1889999993,1.0,0.0,0.0
