Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,70.484,70.5029,69.4109,69.7587,968512.5299999996,1.0,0.0,0.0
2016-01-04,13:29:00,69.7587,70.4542,69.7289,70.2157,648449.3339999996,1.0,0.0,0.0
2016-01-04,15:29:00,70.1959,70.2654,69.4109,69.5302,908527.9700000001,1.0,0.0,0.0
2016-01-05,10:59:00,69.5302,70.3151,68.2584,69.2023,2439991.0600000005,1.0,0.0,0.0
2016-01-05,12:59:00,69.1725,69.2421,68.6856,69.0135,1040520.5600000017,1.0,0.0,0.0
2016-01-05,14:59:00,69.0235,69.3315,68.9539,68.9937,922013.8350000016,1.0,0.0,0.0
2016-01-06,10:29:00,68.9937,69.2417,67.543,68.9042,2524711.940000003,1.0,0.0,0.0
2016-01-06,12:29:00,68.9042,68.9042,68.2783,68.3478,941949.7648000048,1.0,0.0,0.0
2016-01-06,14:29:00,68.318,68.5763,68.1988,68.4223,615927.9650000045,1.0,0.0,0.0
2016-01-07,09:59:00,68.4273,68.4273,65.1585,66.4302,1946235.5300000035,1.0,0.0,0.0
2016-01-07,11:59:00,66.4104,66.4203,65.4665,65.4863,1499798.6400000057,1.0,0.0,0.0
2016-01-07,13:59:00,65.4929,65.5758,64.6418,65.1187,1197856.5000000051,1.0,0.0,0.0
2016-01-07,15:59:00,65.1088,65.2876,64.4332,64.6716,1654505.0100000063,1.0,0.0,0.0
2016-01-08,11:29:00,65.3274,65.4665,64.8206,64.9846,1444262.5000000054,1.0,0.0,0.0
2016-01-08,13:29:00,64.9896,65.2976,64.6716,64.8604,784090.9300000054,1.0,0.0,0.0
2016-01-08,15:29:00,64.8604,65.2875,64.2941,64.3338,957347.7200000056,1.0,0.0,0.0
2016-01-11,10:59:00,64.3427,65.1187,63.6582,64.2444,2051038.7600000042,1.0,0.0,0.0
2016-01-11,12:59:00,64.2295,64.3133,63.8668,64.2146,585557.8580000043,1.0,0.0,0.0
2016-01-11,14:59:00,64.2245,64.3339,63.5886,64.1053,856889.9710000046,1.0,0.0,0.0
2016-01-12,10:29:00,64.1053,65.5261,63.6681,64.76100000000001,1435879.4600000044,1.0,0.0,0.0
2016-01-12,12:29:00,64.7511,64.9796,64.2643,64.76100000000001,854247.0600000048,1.0,0.0,0.0
2016-01-12,14:29:00,64.76100000000001,64.7908,64.2643,64.5325,620648.2650000048,1.0,0.0,0.0
2016-01-13,09:59:00,64.5325,66.2315,64.5126,65.6155,1728181.4100000039,1.0,0.0,0.0
2016-01-13,11:59:00,65.6254,65.7744,64.6716,64.7312,1395232.170000005,1.0,0.0,0.0
2016-01-13,13:59:00,64.7213,64.8902,63.8171,63.8539,1176188.2500000058,1.0,0.0,0.0
2016-01-13,15:59:00,63.8377,64.0059,62.9925,63.221000000000004,1958783.0100000044,1.0,0.0,0.0
2016-01-14,11:29:00,63.5986,64.5524,62.1082,63.7178,1709493.476000004,1.0,0.0,0.0
2016-01-14,13:29:00,63.7277,64.5822,63.38,64.4431,904453.6800000032,1.0,0.0,0.0
2016-01-14,15:29:00,64.4431,64.6915,64.145,64.3735,950782.6700000039,1.0,0.0,0.0
2016-01-15,10:59:00,64.3686,64.4034,61.6015,62.6547,2082000.8150000058,1.0,0.0,0.0
2016-01-15,12:59:00,62.6447,62.7043,61.4425,61.8896,1104235.0300000052,1.0,0.0,0.0
2016-01-15,14:59:00,61.8797,62.5454,61.6213,62.5255,862013.010000006,1.0,0.0,0.0
2016-01-19,10:32:00,62.5255,63.2906,62.0386,63.1515,1424179.430000005,1.0,0.0,0.0
2016-01-19,12:32:00,63.1515,63.221000000000004,61.681000000000004,61.7903,878178.930000005,1.0,0.0,0.0
2016-01-19,14:32:00,61.8002,62.1829,61.2537,61.4922,714672.7600000047,1.0,0.0,0.0
2016-01-20,10:02:00,61.5121,62.1678,60.0018,60.1111,1442250.5790000055,1.0,0.0,0.0
2016-01-20,12:02:00,60.0813,60.2403,58.7201,58.8096,1380078.9400000037,1.0,0.0,0.0
2016-01-20,14:02:00,58.8393,59.7634,58.5313,59.4156,1007364.3200000034,1.0,0.0,0.0
2016-01-21,09:32:00,59.4156,60.9755,59.3064,60.4291,2126957.530000005,1.0,0.0,0.0
2016-01-21,11:32:00,60.4291,61.8499,60.1211,61.1842,1280113.730000007,1.0,0.0,0.0
