Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,70.484,70.5029,69.4109,69.9475,2030616.7040000001,1.0,0.0,0.0
2016-01-05,12:59:00,69.9375,70.3151,68.2584,69.0135,3975384.75,1.0,0.0,0.0
2016-01-06,11:29:00,69.0235,69.3315,67.543,68.6757,4063142.0949999983,1.0,0.0,0.0
2016-01-07,09:59:00,68.6707,68.7155,65.1585,66.4302,2887696.9398000054,1.0,0.0,0.0
2016-01-07,14:59:00,66.4104,66.4203,64.6418,64.9349,3202254.630000002,1.0,0.0,0.0
2016-01-08,13:29:00,64.9299,65.4665,64.4332,64.8604,3378258.9499999993,1.0,0.0,0.0
2016-01-11,11:59:00,64.8604,65.2875,63.6582,64.165,3359588.938,1.0,0.0,0.0
2016-01-12,10:29:00,64.1947,65.5261,63.5886,64.76100000000001,2527124.8310000002,1.0,0.0,0.0
2016-01-12,15:29:00,64.7511,65.2578,64.2643,65.22800000000001,2008397.625000001,1.0,0.0,0.0
2016-01-13,13:59:00,65.22800000000001,66.2315,63.8171,63.8539,3766099.53,1.0,0.0,0.0
2016-01-14,12:29:00,63.8377,64.5524,62.1082,63.8271,4093635.6360000027,1.0,0.0,0.0
2016-01-15,10:59:00,63.8668,64.6915,61.6015,62.6547,3511878.015,1.0,0.0,0.0
2016-01-15,15:59:00,62.6447,62.7043,61.4425,62.4361,2823572.710000005,1.0,0.0,0.0
2016-01-19,14:32:00,63.2806,63.2906,61.2537,61.4922,2159706.450000001,1.0,0.0,0.0
2016-01-20,13:02:00,61.5121,62.1678,58.5313,59.1473,3319666.389000003,1.0,0.0,0.0
2016-01-21,11:32:00,59.1474,61.8499,58.898999999999994,61.1842,3917098.7100000056,1.0,0.0,0.0
2016-01-22,10:02:00,61.1941,62.1976,60.5284,61.5319,2782767.8780000014,1.0,0.0,0.0
2016-01-22,15:02:00,61.522,61.5419,60.131,60.4986,2670249.580000003,1.0,0.0,0.0
2016-01-25,13:32:00,60.5036,60.7569,58.5413,59.0778,3958399.200000005,1.0,0.0,0.0
2016-01-26,12:02:00,59.0753,59.7236,58.114,59.4653,4462798.280000005,1.0,0.0,0.0
2016-01-27,10:32:00,59.4852,63.4992,59.4454,63.1713,5240764.540000006,1.0,0.0,0.0
2016-01-27,15:32:00,63.1713,64.1748,62.2274,62.6447,4513972.3699999945,1.0,0.0,0.0
