Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,251.342,252.25799999999998,249.05,250.215,250689.93899999995,1.0,0.0,0.0
2016-01-04,10:29:00,250.255,250.405,248.581,249.648,137730.04700000002,1.0,0.0,0.0
2016-01-04,10:59:00,249.44799999999998,250.245,249.229,249.59799999999998,97341.60200000004,1.0,0.0,0.0
2016-01-04,11:29:00,249.558,250.63400000000001,248.88,250.63400000000001,84135.02649999999,1.0,0.0,0.0
2016-01-04,11:59:00,250.395,251.142,249.398,249.857,79316.67300000005,1.0,0.0,0.0
2016-01-04,12:29:00,249.628,250.405,249.15900000000002,249.89700000000002,80820.08100000002,1.0,0.0,0.0
2016-01-04,12:59:00,249.917,250.483,249.648,249.737,102983.89800000007,1.0,0.0,0.0
2016-01-04,13:29:00,249.697,250.305,249.18900000000002,249.628,96126.21570000007,1.0,0.0,0.0
2016-01-04,13:59:00,249.558,249.887,248.9,249.37900000000002,64677.97000000011,1.0,0.0,0.0
2016-01-04,14:29:00,249.264,249.847,248.701,249.25900000000001,53317.00810000014,1.0,0.0,0.0
2016-01-04,14:59:00,249.418,249.50799999999998,248.63099999999997,249.05,72615.52800000014,1.0,0.0,0.0
2016-01-04,15:29:00,249.1,249.109,247.456,247.81400000000002,129788.36800000007,1.0,0.0,0.0
2016-01-04,15:59:00,247.81400000000002,250.475,247.734,250.315,257681.9700000001,1.0,0.0,0.0
2016-01-05,09:59:00,257.37,257.818,253.145,254.4,152221.23600000006,1.0,0.0,0.0
2016-01-05,10:29:00,254.391,255.078,253.773,254.75900000000001,103302.04100000008,1.0,0.0,0.0
2016-01-05,10:59:00,254.75900000000001,255.178,254.44,254.94799999999998,97885.54900000013,1.0,0.0,0.0
2016-01-05,11:29:00,254.97799999999998,255.287,254.231,255.188,69125.94400000008,1.0,0.0,0.0
2016-01-05,11:59:00,255.188,255.955,254.97799999999998,254.993,59094.82000000008,1.0,0.0,0.0
2016-01-05,12:29:00,255.088,255.247,254.12099999999998,254.81900000000002,70265.0530000001,1.0,0.0,0.0
2016-01-05,13:01:00,254.729,255.407,254.485,255.058,44603.6510000001,1.0,0.0,0.0
2016-01-05,13:31:00,254.954,255.52599999999998,254.68900000000002,255.27700000000002,36630.92210000009,1.0,0.0,0.0
2016-01-05,14:01:00,255.39700000000002,256.58299999999997,255.227,256.403,111379.05300000013,1.0,0.0,0.0
2016-01-05,14:31:00,256.33299999999997,256.732,256.194,256.264,65008.1410000001,1.0,0.0,0.0
2016-01-05,15:02:00,256.393,256.752,255.66099999999997,255.66099999999997,64599.67390000013,1.0,0.0,0.0
2016-01-05,15:32:00,255.597,255.825,255.03799999999998,255.71099999999998,94895.76200000013,1.0,0.0,0.0
2016-01-06,09:32:00,255.855,256.812,252.28799999999998,252.56900000000002,282434.24300000013,1.0,0.0,0.0
2016-01-06,10:02:00,252.268,254.899,251.74,253.833,121469.53400000032,1.0,0.0,0.0
2016-01-06,10:32:00,253.942,254.93900000000002,253.085,253.982,72136.82300000032,1.0,0.0,0.0
2016-01-06,11:02:00,253.982,254.59799999999998,253.38400000000001,254.261,78750.64790000035,1.0,0.0,0.0
2016-01-06,11:32:00,254.351,255.825,253.822,255.06799999999998,114151.12810000034,1.0,0.0,0.0
2016-01-06,12:02:00,255.06799999999998,255.61599999999999,253.514,253.57299999999998,48978.39500000033,1.0,0.0,0.0
2016-01-06,12:32:00,253.563,254.18099999999998,253.354,253.643,23609.034500000344,1.0,0.0,0.0
2016-01-06,13:02:00,253.53400000000002,254.679,253.53400000000002,254.28099999999998,31780.464100000336,1.0,0.0,0.0
2016-01-06,13:32:00,254.32,254.799,253.643,254.476,40932.42530000033,1.0,0.0,0.0
2016-01-06,14:02:00,254.5,255.078,254.261,254.923,52445.889000000345,1.0,0.0,0.0
2016-01-06,14:32:00,254.84900000000002,255.327,254.41,254.41,69382.92300000033,1.0,0.0,0.0
2016-01-06,15:02:00,254.361,254.63,252.687,253.165,61103.06000000035,1.0,0.0,0.0
2016-01-06,15:32:00,253.035,254.32,252.976,254.24099999999999,114119.03800000038,1.0,0.0,0.0
2016-01-07,09:32:00,254.15099999999998,254.669,249.24900000000002,250.953,172697.0700000004,1.0,0.0,0.0
2016-01-07,10:03:00,250.91299999999998,254.769,249.827,253.703,84633.84500000045,1.0,0.0,0.0
2016-01-07,10:33:00,253.93200000000002,256.573,253.226,256.553,137099.8430000005,1.0,0.0,0.0
2016-01-07,11:03:00,256.393,257.808,255.805,257.22,124625.91900000043,1.0,0.0,0.0
2016-01-07,11:33:00,257.212,257.212,255.357,256.124,69399.94600000045,1.0,0.0,0.0
2016-01-07,12:03:00,256.119,256.682,255.118,255.775,51269.65720000044,1.0,0.0,0.0
2016-01-07,12:33:00,255.58599999999998,255.885,254.75900000000001,255.885,50021.150000000445,1.0,0.0,0.0
2016-01-07,13:03:00,255.885,255.995,254.59,254.74900000000002,38149.38980000044,1.0,0.0,0.0
2016-01-07,13:34:00,254.729,254.729,252.627,252.67700000000002,60758.85210000046,1.0,0.0,0.0
2016-01-07,14:04:00,253.045,254.15900000000002,251.64,253.245,70382.49900000049,1.0,0.0,0.0
2016-01-07,14:34:00,253.205,253.862,252.28799999999998,252.423,84901.78780000044,1.0,0.0,0.0
2016-01-07,15:04:00,252.55700000000002,253.205,251.76,252.149,91726.36500000047,1.0,0.0,0.0
2016-01-07,15:34:00,252.338,253.175,252.03900000000002,253.175,105376.56200000043,1.0,0.0,0.0
2016-01-08,09:34:00,252.976,255.347,252.896,254.93200000000002,224567.88450000042,1.0,0.0,0.0
2016-01-08,10:04:00,254.824,256.05400000000003,253.63299999999998,253.63299999999998,61433.274000000274,1.0,0.0,0.0
2016-01-08,10:34:00,253.514,253.733,252.02900000000002,252.657,59811.40730000027,1.0,0.0,0.0
