Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,251.342,252.25799999999998,249.05,249.08,67288.40999999999,1.0,0.0,0.0
2016-01-04,09:39:00,249.857,250.773,249.239,250.02599999999998,50280.12999999998,1.0,0.0,0.0
2016-01-04,09:44:00,250.09599999999998,250.385,249.548,250.08599999999998,31450.279999999984,1.0,0.0,0.0
2016-01-04,09:49:00,250.196,250.495,249.827,250.3,50510.89999999997,1.0,0.0,0.0
2016-01-04,09:54:00,250.146,250.75900000000001,250.146,250.196,37357.50999999998,1.0,0.0,0.0
2016-01-04,09:59:00,249.99599999999998,250.574,249.976,250.215,13802.70899999999,1.0,0.0,0.0
2016-01-04,10:04:00,250.255,250.405,248.581,248.78900000000002,35305.14699999999,1.0,0.0,0.0
2016-01-04,10:09:00,248.671,249.667,248.671,249.44099999999997,27043.399999999994,1.0,0.0,0.0
2016-01-04,10:14:00,249.59799999999998,249.59799999999998,248.791,249.13,19201.16299999999,1.0,0.0,0.0
2016-01-04,10:19:00,249.199,249.578,249.09,249.53799999999998,19925.769999999993,1.0,0.0,0.0
2016-01-04,10:24:00,249.468,250.09599999999998,249.299,249.44799999999998,17320.379999999994,1.0,0.0,0.0
2016-01-04,10:29:00,249.30900000000003,249.87599999999998,249.30900000000003,249.648,18934.186999999994,1.0,0.0,0.0
2016-01-04,10:34:00,249.44799999999998,249.887,249.398,249.887,7162.791999999997,1.0,0.0,0.0
2016-01-04,10:39:00,249.727,250.245,249.727,250.00099999999998,10409.499999999996,1.0,0.0,0.0
2016-01-04,10:44:00,249.976,250.09599999999998,249.89700000000002,250.09599999999998,25778.849999999995,1.0,0.0,0.0
2016-01-04,10:49:00,250.075,250.09599999999998,249.498,249.717,10771.787999999993,1.0,0.0,0.0
2016-01-04,10:54:00,249.518,250.176,249.518,250.016,21947.051999999996,1.0,0.0,0.0
2016-01-04,10:59:00,250.06599999999997,250.12099999999998,249.229,249.59799999999998,21271.619999999988,1.0,0.0,0.0
2016-01-04,11:04:00,249.558,249.667,248.88,249.34900000000002,18563.859999999986,1.0,0.0,0.0
2016-01-04,11:09:00,249.37900000000002,249.638,249.30900000000003,249.53799999999998,7515.065999999986,1.0,0.0,0.0
2016-01-04,11:14:00,249.418,250.27900000000002,249.359,249.96599999999998,20953.453999999983,1.0,0.0,0.0
2016-01-04,11:19:00,250.046,250.106,249.618,249.688,7826.184999999983,1.0,0.0,0.0
2016-01-04,11:24:00,249.688,250.295,249.59799999999998,250.176,7051.396899999983,1.0,0.0,0.0
2016-01-04,11:29:00,250.293,250.63400000000001,250.08599999999998,250.63400000000001,22225.06459999998,1.0,0.0,0.0
2016-01-04,11:34:00,250.395,251.09,250.38,250.88299999999998,6277.611999999979,1.0,0.0,0.0
2016-01-04,11:39:00,250.893,251.023,250.295,250.59400000000002,21702.145999999975,1.0,0.0,0.0
2016-01-04,11:44:00,250.614,251.142,250.355,250.355,12556.22599999997,1.0,0.0,0.0
2016-01-04,11:49:00,250.435,250.923,250.435,250.61900000000003,10635.312999999973,1.0,0.0,0.0
2016-01-04,11:54:00,250.734,250.734,249.827,249.827,21999.24399999997,1.0,0.0,0.0
2016-01-04,11:59:00,249.954,250.15599999999998,249.398,249.857,6146.1319999999705,1.0,0.0,0.0
2016-01-04,12:04:00,249.628,249.767,249.15900000000002,249.697,6888.803999999974,1.0,0.0,0.0
2016-01-04,12:09:00,249.80700000000002,250.095,249.59799999999998,249.667,10691.51189999997,1.0,0.0,0.0
2016-01-04,12:14:00,249.628,249.757,249.34900000000002,249.667,19258.35699999997,1.0,0.0,0.0
2016-01-04,12:19:00,249.59799999999998,250.09599999999998,249.59799999999998,250.076,15023.098099999972,1.0,0.0,0.0
2016-01-04,12:24:00,249.99599999999998,250.405,249.882,250.166,17993.809999999972,1.0,0.0,0.0
2016-01-04,12:29:00,250.176,250.355,249.643,249.89700000000002,10964.49999999997,1.0,0.0,0.0
2016-01-04,12:34:00,249.917,250.09599999999998,249.80700000000002,249.976,9048.58499999997,1.0,0.0,0.0
2016-01-04,12:39:00,250.046,250.483,249.917,250.141,5785.846999999971,1.0,0.0,0.0
2016-01-04,12:44:00,250.08599999999998,250.196,249.678,250.00599999999997,15041.165999999968,1.0,0.0,0.0
2016-01-04,12:49:00,249.976,250.08599999999998,249.678,249.827,28304.939999999977,1.0,0.0,0.0
2016-01-04,12:54:00,249.827,250.365,249.817,250.146,23161.419999999973,1.0,0.0,0.0
2016-01-04,12:59:00,250.236,250.365,249.648,249.737,21641.939999999973,1.0,0.0,0.0
2016-01-04,13:04:00,249.697,249.817,249.438,249.618,14733.062999999971,1.0,0.0,0.0
2016-01-04,13:09:00,249.518,249.59799999999998,249.28900000000002,249.518,28474.559999999972,1.0,0.0,0.0
2016-01-04,13:14:00,249.44799999999998,250.09599999999998,249.408,249.976,12887.418699999973,1.0,0.0,0.0
2016-01-04,13:19:00,250.02599999999998,250.305,249.518,249.667,20184.689999999977,1.0,0.0,0.0
2016-01-04,13:24:00,249.608,249.667,249.18900000000002,249.296,10564.049999999977,1.0,0.0,0.0
2016-01-04,13:29:00,249.418,249.757,249.418,249.628,9282.433999999976,1.0,0.0,0.0
2016-01-04,13:34:00,249.558,249.688,249.34900000000002,249.678,8764.566999999979,1.0,0.0,0.0
2016-01-04,13:39:00,249.688,249.887,249.44799999999998,249.847,7151.758999999978,1.0,0.0,0.0
2016-01-04,13:44:00,249.75099999999998,249.83700000000002,249.269,249.269,14277.42299999998,1.0,0.0,0.0
2016-01-04,13:49:00,249.27,249.47799999999998,248.9,249.299,17921.55799999998,1.0,0.0,0.0
2016-01-04,13:54:00,249.199,249.66299999999998,249.109,249.33900000000003,8136.30499999998,1.0,0.0,0.0
2016-01-04,13:59:00,249.239,249.608,249.18900000000002,249.37900000000002,8426.35799999998,1.0,0.0,0.0
2016-01-04,14:04:00,249.264,249.37900000000002,248.91,249.31900000000002,11525.504999999976,1.0,0.0,0.0
2016-01-04,14:09:00,249.18900000000002,249.31900000000002,248.821,249.15900000000002,5946.410999999977,1.0,0.0,0.0
2016-01-04,14:14:00,249.169,249.169,248.701,248.88,8538.751999999975,1.0,0.0,0.0
2016-01-04,14:19:00,249.079,249.47799999999998,248.85,249.25900000000001,7565.249099999973,1.0,0.0,0.0
2016-01-04,14:24:00,249.44799999999998,249.847,249.299,249.757,6049.784999999973,1.0,0.0,0.0
2016-01-04,14:29:00,249.787,249.787,249.25900000000001,249.25900000000001,13691.305999999971,1.0,0.0,0.0
2016-01-04,14:34:00,249.418,249.50799999999998,248.98,249.1,9358.71199999997,1.0,0.0,0.0
2016-01-04,14:39:00,249.05,249.24900000000002,248.84,249.08,28643.159999999967,1.0,0.0,0.0
2016-01-04,14:44:00,249.05,249.18900000000002,248.81099999999998,249.02,7562.238999999972,1.0,0.0,0.0
2016-01-04,14:49:00,248.93,249.139,248.71099999999998,248.91299999999998,8568.857999999971,1.0,0.0,0.0
2016-01-04,14:54:00,248.78099999999998,249.09,248.63099999999997,248.813,6451.232999999971,1.0,0.0,0.0
2016-01-04,14:59:00,248.959,249.329,248.801,249.05,12031.325999999968,1.0,0.0,0.0
2016-01-04,15:04:00,249.1,249.109,248.283,248.342,14465.09999999997,1.0,0.0,0.0
2016-01-04,15:09:00,248.22299999999998,248.84,248.093,248.412,20857.119999999966,1.0,0.0,0.0
