Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,251.342,252.25799999999998,251.162,252.06900000000002,28895.1,1.0,0.0,0.0
2016-01-04,09:31:00,251.90400000000002,252.237,251.342,251.342,16957.1,1.0,0.0,0.0
2016-01-04,09:32:00,251.391,251.62,251.331,251.351,5407.48,1.0,0.0,0.0
2016-01-04,09:33:00,251.49099999999999,251.49099999999999,249.59799999999998,249.59799999999998,8489.58,1.0,0.0,0.0
2016-01-04,09:34:00,249.917,249.917,249.05,249.08,7539.15,1.0,0.0,0.0
2016-01-04,09:35:00,249.857,250.09599999999998,249.239,250.05599999999998,6049.789999999999,1.0,0.0,0.0
2016-01-04,09:36:00,249.673,250.773,249.653,250.225,6034.739999999999,1.0,0.0,0.0
2016-01-04,09:37:00,250.225,250.505,249.887,249.99099999999999,7570.269999999999,1.0,0.0,0.0
2016-01-04,09:38:00,249.99099999999999,250.305,249.80700000000002,250.146,21620.899999999998,1.0,0.0,0.0
2016-01-04,09:39:00,249.99599999999998,250.09599999999998,249.86700000000002,250.02599999999998,9004.429999999997,1.0,0.0,0.0
2016-01-04,09:40:00,250.09599999999998,250.09599999999998,249.787,249.976,5545.9699999999975,1.0,0.0,0.0
2016-01-04,09:41:00,250.09599999999998,250.385,249.56799999999998,249.827,11324.799999999996,1.0,0.0,0.0
2016-01-04,09:42:00,249.947,250.02599999999998,249.59799999999998,249.59799999999998,8078.0899999999965,1.0,0.0,0.0
2016-01-04,09:43:00,249.59799999999998,249.887,249.548,249.887,2109.5999999999967,1.0,0.0,0.0
2016-01-04,09:44:00,249.87599999999998,250.196,249.648,250.08599999999998,4391.819999999996,1.0,0.0,0.0
2016-01-04,09:45:00,250.196,250.495,249.86700000000002,250.09599999999998,8670.229999999996,1.0,0.0,0.0
2016-01-04,09:46:00,249.92700000000002,250.09599999999998,249.827,249.92700000000002,1462.2699999999968,1.0,0.0,0.0
2016-01-04,09:47:00,249.976,250.44299999999998,249.857,250.176,10935.399999999996,1.0,0.0,0.0
2016-01-04,09:48:00,250.166,250.295,249.956,250.295,14671.799999999997,1.0,0.0,0.0
2016-01-04,09:49:00,250.146,250.3,249.99599999999998,250.3,14771.2,1.0,0.0,0.0
2016-01-04,09:50:00,250.146,250.523,250.146,250.365,2691.6899999999987,1.0,0.0,0.0
2016-01-04,09:51:00,250.435,250.75900000000001,250.425,250.59400000000002,12773.999999999998,1.0,0.0,0.0
2016-01-04,09:52:00,250.59400000000002,250.59400000000002,250.45,250.59400000000002,6178.25,1.0,0.0,0.0
2016-01-04,09:53:00,250.59400000000002,250.74400000000003,250.425,250.425,12667.599999999999,1.0,0.0,0.0
2016-01-04,09:54:00,250.69400000000002,250.69400000000002,250.176,250.196,3045.9699999999975,1.0,0.0,0.0
2016-01-04,09:55:00,249.99599999999998,250.295,249.976,250.295,6878.769999999999,1.0,0.0,0.0
2016-01-04,09:56:00,250.574,250.574,250.275,250.305,366.3189999999986,1.0,0.0,0.0
2016-01-04,09:57:00,250.305,250.574,250.08599999999998,250.08599999999998,4486.159999999998,1.0,0.0,0.0
2016-01-04,09:58:00,250.08599999999998,250.265,250.076,250.265,1202.329999999998,1.0,0.0,0.0
2016-01-04,09:59:00,250.265,250.28,250.08599999999998,250.215,869.1299999999983,1.0,0.0,0.0
2016-01-04,10:00:00,250.255,250.405,249.99599999999998,250.106,10796.9,1.0,0.0,0.0
2016-01-04,10:01:00,250.046,250.076,249.30900000000003,249.30900000000003,11362.9,1.0,0.0,0.0
2016-01-04,10:02:00,249.19400000000002,249.19400000000002,248.771,248.791,2900.449999999999,1.0,0.0,0.0
2016-01-04,10:03:00,248.68099999999998,248.91,248.581,248.581,704.5369999999989,1.0,0.0,0.0
2016-01-04,10:04:00,248.77599999999998,249.09,248.69099999999997,248.78900000000002,9540.359999999999,1.0,0.0,0.0
2016-01-04,10:05:00,248.671,249.1,248.671,249.1,6684.069999999998,1.0,0.0,0.0
2016-01-04,10:06:00,249.1,249.268,248.94,249.139,6884.799999999999,1.0,0.0,0.0
2016-01-04,10:07:00,249.139,249.667,249.109,249.578,3657.169999999999,1.0,0.0,0.0
2016-01-04,10:08:00,249.498,249.658,249.24900000000002,249.24900000000002,6004.629999999999,1.0,0.0,0.0
2016-01-04,10:09:00,249.468,249.59799999999998,249.271,249.44099999999997,3812.7299999999987,1.0,0.0,0.0
2016-01-04,10:10:00,249.59799999999998,249.59799999999998,249.04,249.06,7357.5,1.0,0.0,0.0
2016-01-04,10:11:00,249.09,249.222,248.96,248.96,2933.5699999999997,1.0,0.0,0.0
2016-01-04,10:12:00,248.86,249.19799999999998,248.86,248.9,331.19299999999976,1.0,0.0,0.0
2016-01-04,10:13:00,249.01,249.1,248.88,248.88,3102.1699999999996,1.0,0.0,0.0
2016-01-04,10:14:00,248.985,249.199,248.791,249.13,5476.73,1.0,0.0,0.0
2016-01-04,10:15:00,249.199,249.24900000000002,249.09,249.24900000000002,1447.21,1.0,0.0,0.0
2016-01-04,10:16:00,249.24900000000002,249.396,249.13,249.30900000000003,3736.46,1.0,0.0,0.0
2016-01-04,10:17:00,249.329,249.398,249.239,249.398,1209.3599999999997,1.0,0.0,0.0
2016-01-04,10:18:00,249.398,249.398,249.109,249.329,4042.5600000000004,1.0,0.0,0.0
2016-01-04,10:19:00,249.33900000000003,249.578,249.24900000000002,249.53799999999998,9490.180000000002,1.0,0.0,0.0
2016-01-04,10:20:00,249.468,249.797,249.438,249.688,1059.8200000000015,1.0,0.0,0.0
2016-01-04,10:21:00,250.00599999999997,250.09599999999998,249.658,249.658,2985.750000000002,1.0,0.0,0.0
2016-01-04,10:22:00,249.827,249.86700000000002,249.31900000000002,249.398,7041.360000000001,1.0,0.0,0.0
2016-01-04,10:23:00,249.398,249.498,249.299,249.299,3571.8600000000015,1.0,0.0,0.0
2016-01-04,10:24:00,249.498,249.498,249.34400000000002,249.44799999999998,2661.5900000000015,1.0,0.0,0.0
2016-01-04,10:25:00,249.30900000000003,249.47799999999998,249.30900000000003,249.418,8245.700000000003,1.0,0.0,0.0
2016-01-04,10:26:00,249.438,249.743,249.329,249.618,4499.200000000001,1.0,0.0,0.0
2016-01-04,10:27:00,249.608,249.87599999999998,249.608,249.87599999999998,418.5070000000005,1.0,0.0,0.0
2016-01-04,10:28:00,249.558,249.797,249.458,249.59799999999998,4212.170000000001,1.0,0.0,0.0
2016-01-04,10:29:00,249.525,249.648,249.50799999999998,249.648,1558.6100000000006,1.0,0.0,0.0
2016-01-04,10:30:00,249.44799999999998,249.608,249.398,249.398,203.7340000000006,1.0,0.0,0.0
2016-01-04,10:31:00,249.588,249.588,249.398,249.558,4332.6,1.0,0.0,0.0
2016-01-04,10:32:00,249.558,249.767,249.44799999999998,249.737,615.2160000000003,1.0,0.0,0.0
2016-01-04,10:33:00,249.44799999999998,249.83700000000002,249.438,249.83700000000002,1408.0700000000002,1.0,0.0,0.0
2016-01-04,10:34:00,249.83700000000002,249.887,249.688,249.887,603.1720000000003,1.0,0.0,0.0
2016-01-04,10:35:00,249.727,250.00599999999997,249.727,249.857,702.5300000000002,1.0,0.0,0.0
2016-01-04,10:36:00,249.947,250.16400000000002,249.847,249.877,1095.9500000000003,1.0,0.0,0.0
2016-01-04,10:37:00,249.877,250.09599999999998,249.83700000000002,250.09599999999998,2719.8,1.0,0.0,0.0
2016-01-04,10:38:00,250.09599999999998,250.245,249.877,250.09599999999998,2489.9700000000003,1.0,0.0,0.0
2016-01-04,10:39:00,250.09599999999998,250.225,250.00099999999998,250.00099999999998,3401.2500000000005,1.0,0.0,0.0
2016-01-04,10:40:00,249.976,250.095,249.937,250.016,5567.050000000001,1.0,0.0,0.0
2016-01-04,10:41:00,249.947,250.05599999999998,249.92700000000002,250.05599999999998,1400.0400000000009,1.0,0.0,0.0
2016-01-04,10:42:00,249.92700000000002,249.99599999999998,249.89700000000002,249.96599999999998,2793.0600000000004,1.0,0.0,0.0
2016-01-04,10:43:00,250.05599999999998,250.09599999999998,249.947,250.09599999999998,14435.000000000002,1.0,0.0,0.0
2016-01-04,10:44:00,250.09599999999998,250.09599999999998,250.046,250.09599999999998,1583.7000000000025,1.0,0.0,0.0
2016-01-04,10:45:00,250.075,250.09599999999998,249.956,249.96599999999998,2657.5700000000024,1.0,0.0,0.0
2016-01-04,10:46:00,249.92700000000002,249.937,249.717,249.717,4537.340000000002,1.0,0.0,0.0
2016-01-04,10:47:00,249.707,249.797,249.498,249.59799999999998,2152.750000000002,1.0,0.0,0.0
2016-01-04,10:48:00,249.50799999999998,249.737,249.50799999999998,249.678,1299.680000000002,1.0,0.0,0.0
2016-01-04,10:49:00,249.638,249.717,249.59099999999998,249.717,124.44800000000214,1.0,0.0,0.0
2016-01-04,10:50:00,249.518,250.02599999999998,249.518,250.02599999999998,983.5420000000021,1.0,0.0,0.0
2016-01-04,10:51:00,250.08599999999998,250.08599999999998,249.757,249.986,8525.710000000001,1.0,0.0,0.0
2016-01-04,10:52:00,249.986,250.09599999999998,249.797,249.986,4283.430000000002,1.0,0.0,0.0
2016-01-04,10:53:00,249.877,250.09599999999998,249.877,249.96599999999998,6541.560000000001,1.0,0.0,0.0
2016-01-04,10:54:00,250.09599999999998,250.176,250.016,250.016,1612.8100000000004,1.0,0.0,0.0
2016-01-04,10:55:00,250.06599999999997,250.12099999999998,249.697,249.727,2278.2100000000005,1.0,0.0,0.0
2016-01-04,10:56:00,249.787,249.787,249.52599999999998,249.578,2806.1100000000006,1.0,0.0,0.0
2016-01-04,10:57:00,249.458,249.578,249.359,249.389,6368.939999999999,1.0,0.0,0.0
2016-01-04,10:58:00,249.518,249.518,249.229,249.25900000000001,4137.899999999999,1.0,0.0,0.0
