Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,251.342,252.25799999999998,248.581,249.25900000000001,1047138.4602999998,1.0,0.0,0.0
2016-01-05,13:01:00,249.418,257.818,247.456,255.058,1056584.1599999988,1.0,0.0,0.0
2016-01-06,11:32:00,254.954,256.812,251.74,255.06799999999998,1041455.9279999983,1.0,0.0,0.0
2016-01-07,10:03:00,255.06799999999998,255.61599999999999,249.24900000000002,253.703,699682.1438999978,1.0,0.0,0.0
2016-01-07,15:04:00,253.93200000000002,257.808,251.64,252.149,778335.4088999985,1.0,0.0,0.0
2016-01-08,13:37:00,252.338,256.05400000000003,250.485,252.378,720279.351099999,1.0,0.0,0.0
2016-01-11,12:08:00,252.445,253.285,248.761,251.192,740627.4672999985,1.0,0.0,0.0
2016-01-12,10:40:00,250.93599999999998,255.03799999999998,248.99,251.75099999999998,683627.9984999975,1.0,0.0,0.0
2016-01-12,15:48:00,252.12900000000002,253.553,249.638,253.364,431237.08029999764,1.0,0.0,0.0
2016-01-13,14:19:00,253.354,254.201,246.40900000000002,246.618,496967.93859999697,1.0,0.0,0.0
2016-01-14,12:51:00,246.618,249.24900000000002,243.16099999999997,248.153,656358.0676999969,1.0,0.0,0.0
2016-01-15,11:21:00,247.665,250.63400000000001,242.199,248.362,807311.6869999971,1.0,0.0,0.0
2016-01-19,09:51:00,248.352,250.385,244.06799999999998,247.505,1000893.7764999972,1.0,0.0,0.0
2016-01-19,14:52:00,247.396,249.877,246.34,246.917,595783.8316999959,1.0,0.0,0.0
2016-01-20,13:23:00,247.047,248.95,240.38099999999997,241.673,854960.4865999977,1.0,0.0,0.0
2016-01-21,11:54:00,241.463,245.343,240.605,242.60299999999998,1101373.7641999966,1.0,0.0,0.0
2016-01-22,10:26:00,242.424,247.172,239.255,247.172,607082.3624999968,1.0,0.0,0.0
2016-01-22,15:27:00,247.204,250.803,245.762,249.956,646108.9720999966,1.0,0.0,0.0
2016-01-25,13:58:00,249.782,252.687,249.299,251.768,717129.8071999972,1.0,0.0,0.0
2016-01-26,12:28:00,251.79,252.11900000000003,247.665,250.385,778389.6123999979,1.0,0.0,0.0
2016-01-27,10:59:00,250.56400000000002,252.08900000000003,249.12,250.68400000000003,657752.9550999965,1.0,0.0,0.0
2016-01-28,09:30:00,250.46,255.28400000000002,250.225,253.743,845208.1780999968,1.0,0.0,0.0
2016-01-28,14:32:00,253.484,255.108,250.425,254.86900000000003,703918.4018999967,1.0,0.0,0.0
2016-01-29,13:02:00,254.993,258.824,253.264,258.286,864790.8070999968,1.0,0.0,0.0
2016-02-01,11:32:00,258.38599999999997,266.08799999999997,258.057,263.966,1392312.8739999996,1.0,0.0,0.0
2016-02-02,10:02:00,264.043,267.922,262.08299999999997,263.687,1132183.7401000015,1.0,0.0,0.0
2016-02-02,15:02:00,263.876,264.265,261.355,262.94,842120.1640000001,1.0,0.0,0.0
2016-02-03,13:32:00,262.76,266.018,256.533,258.914,817155.1379999988,1.0,0.0,0.0
2016-02-04,12:02:00,258.685,264.803,240.93900000000002,242.877,1958467.0329999984,1.0,0.0,0.0
2016-02-05,10:33:00,242.832,246.957,235.638,235.947,1871900.3031999983,1.0,0.0,0.0
2016-02-05,15:33:00,235.857,238.04,233.00799999999998,234.52200000000002,1025907.908999997,1.0,0.0,0.0
2016-02-08,14:03:00,234.52200000000002,238.30900000000003,228.115,235.738,1519961.2779,1.0,0.0,0.0
2016-02-09,12:33:00,235.827,243.291,233.695,240.31,1182760.0543999975,1.0,0.0,0.0
2016-02-10,11:03:00,239.982,244.167,238.438,241.00900000000001,766164.3415999962,1.0,0.0,0.0
2016-02-11,09:35:00,241.08900000000003,241.437,229.361,231.145,710845.1063999978,1.0,0.0,0.0
2016-02-11,14:37:00,231.145,235.34900000000002,227.667,230.28799999999998,666729.2745999973,1.0,0.0,0.0
2016-02-12,13:09:00,230.28799999999998,236.385,230.188,230.696,820138.7863999966,1.0,0.0,0.0
2016-02-16,11:41:00,230.796,239.355,230.208,235.25799999999998,590176.6449999975,1.0,0.0,0.0
2016-02-17,10:11:00,235.26,241.118,234.424,239.69400000000002,739162.1650999964,1.0,0.0,0.0
2016-02-17,15:11:00,239.574,246.69799999999998,238.83700000000002,246.399,612785.989499997,1.0,0.0,0.0
2016-02-18,13:42:00,246.399,246.808,241.547,243.31099999999998,552647.3786999971,1.0,0.0,0.0
2016-02-19,12:14:00,243.28099999999998,248.831,240.66,247.81400000000002,468536.5625999974,1.0,0.0,0.0
2016-02-22,10:49:00,248.023,252.796,245.243,248.372,510244.573299997,1.0,0.0,0.0
2016-02-22,15:49:00,248.023,248.801,244.49599999999998,245.90099999999998,465631.9923999967,1.0,0.0,0.0
2016-02-23,14:19:00,246.00099999999998,247.356,239.136,240.929,678047.9458999963,1.0,0.0,0.0
2016-02-24,12:51:00,240.929,242.185,237.262,240.64,612659.5769999978,1.0,0.0,0.0
2016-02-25,11:26:00,240.87900000000002,245.81099999999998,240.38099999999997,242.394,453502.38509999804,1.0,0.0,0.0
2016-02-26,10:00:00,242.63299999999998,245.692,240.695,242.125,492463.66129999846,1.0,0.0,0.0
2016-02-26,15:00:00,242.274,242.99200000000002,238.767,239.06599999999997,691262.6184999992,1.0,0.0,0.0
2016-02-29,13:37:00,239.06599999999997,240.18200000000002,234.65200000000002,239.09599999999998,738458.7954999992,1.0,0.0,0.0
2016-03-01,12:08:00,239.136,239.783,226.87,228.873,1696778.0369999988,1.0,0.0,0.0
2016-03-02,10:38:00,229.054,234.104,226.93,230.36700000000002,1506328.400400003,1.0,0.0,0.0
2016-03-02,15:41:00,230.268,230.646,228.484,229.73,1034749.0197000019,1.0,0.0,0.0
2016-03-03,14:13:00,229.665,234.084,229.6,233.675,655155.5441000024,1.0,0.0,0.0
2016-03-04,12:46:00,233.62599999999998,238.358,233.36700000000002,235.82299999999998,701311.1230000008,1.0,0.0,0.0
2016-03-07,11:19:00,235.827,239.514,231.832,232.011,626057.7939000016,1.0,0.0,0.0
2016-03-08,09:51:00,232.011,235.15,230.726,233.14700000000002,577998.7692000006,1.0,0.0,0.0
2016-03-08,14:55:00,233.048,234.333,230.726,232.29,471804.2770999995,1.0,0.0,0.0
2016-03-09,13:26:00,232.18099999999998,233.217,226.382,227.02900000000002,970777.6056000014,1.0,0.0,0.0
2016-03-10,12:02:00,227.09900000000002,232.071,226.92,229.77,808280.1872000006,1.0,0.0,0.0
2016-03-11,10:35:00,229.67,236.75400000000002,229.02200000000002,236.515,587011.1630999998,1.0,0.0,0.0
2016-03-11,15:38:00,236.565,236.834,234.084,235.52900000000002,407683.29570000025,1.0,0.0,0.0
2016-03-14,14:30:00,235.56799999999998,237.615,233.39,236.42,413533.0800000003,1.0,0.0,0.85
2016-03-15,13:15:00,236.51,237.94,233.87,236.08599999999998,363253.00000000035,1.0,0.0,0.0
2016-03-16,11:51:00,236.15,237.39,232.93,234.48,355128.00000000035,1.0,0.0,0.0
2016-03-17,10:27:00,234.53,235.05,232.54,234.74,391915.00000000035,1.0,0.0,0.0
2016-03-17,15:34:00,234.75,237.05,233.1,236.27,367089.00000000035,1.0,0.0,0.0
2016-03-18,14:10:00,236.35,237.41,233.58,236.89,663037.0000000003,1.0,0.0,0.0
2016-03-21,12:50:00,236.885,239.38,236.27,236.97799999999998,556526.0000000003,1.0,0.0,0.0
2016-03-22,11:37:00,236.94299999999998,237.9,234.5,236.32,309291.00000000035,1.0,0.0,0.0
2016-03-23,10:13:00,236.25,238.04,234.75,237.71,329735.00000000035,1.0,0.0,0.0
2016-03-23,15:22:00,237.29,238.0,236.16,236.81,273398.00000000035,1.0,0.0,0.0
2016-03-24,14:05:00,236.97,237.13,233.01,233.044,411803.00000000035,1.0,0.0,0.0
