Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,251.342,252.25799999999998,249.05,250.08599999999998,149018.81999999998,1.0,0.0,0.0
2016-01-04,09:59:00,250.196,250.75900000000001,249.827,250.215,101671.11900000006,1.0,0.0,0.0
2016-01-04,10:14:00,250.255,250.405,248.581,249.13,81549.71000000002,1.0,0.0,0.0
2016-01-04,10:29:00,249.199,250.09599999999998,249.09,249.648,56180.33700000003,1.0,0.0,0.0
2016-01-04,10:44:00,249.44799999999998,250.245,249.398,250.09599999999998,43351.14200000003,1.0,0.0,0.0
2016-01-04,10:59:00,250.075,250.176,249.229,249.59799999999998,53990.46000000003,1.0,0.0,0.0
2016-01-04,11:14:00,249.558,250.27900000000002,248.88,249.96599999999998,47032.38000000003,1.0,0.0,0.0
2016-01-04,11:29:00,250.046,250.63400000000001,249.59799999999998,250.63400000000001,37102.646500000046,1.0,0.0,0.0
2016-01-04,11:44:00,250.395,251.142,250.295,250.355,40535.98400000003,1.0,0.0,0.0
2016-01-04,11:59:00,250.435,250.923,249.398,249.857,38780.68900000005,1.0,0.0,0.0
2016-01-04,12:14:00,249.628,250.095,249.15900000000002,249.667,36838.67290000004,1.0,0.0,0.0
2016-01-04,12:29:00,249.59799999999998,250.405,249.59799999999998,249.89700000000002,43981.40810000004,1.0,0.0,0.0
2016-01-04,12:44:00,249.917,250.483,249.678,250.00599999999997,29875.598000000053,1.0,0.0,0.0
2016-01-04,12:59:00,249.976,250.365,249.648,249.737,73108.30000000005,1.0,0.0,0.0
2016-01-04,13:14:00,249.697,250.09599999999998,249.28900000000002,249.976,56095.04170000003,1.0,0.0,0.0
2016-01-04,13:29:00,250.02599999999998,250.305,249.18900000000002,249.628,40031.174000000035,1.0,0.0,0.0
2016-01-04,13:44:00,249.558,249.887,249.269,249.269,30193.74900000002,1.0,0.0,0.0
2016-01-04,13:59:00,249.27,249.66299999999998,248.9,249.37900000000002,34484.22100000001,1.0,0.0,0.0
2016-01-04,14:14:00,249.264,249.37900000000002,248.701,248.88,26010.66800000001,1.0,0.0,0.0
2016-01-04,14:29:00,249.079,249.847,248.85,249.25900000000001,27306.3401,1.0,0.0,0.0
2016-01-04,14:44:00,249.418,249.50799999999998,248.81099999999998,249.02,45564.111,1.0,0.0,0.0
2016-01-04,14:59:00,248.93,249.329,248.63099999999997,249.05,27051.417000000005,1.0,0.0,0.0
2016-01-04,15:14:00,249.1,249.109,248.093,248.422,48387.271000000015,1.0,0.0,0.0
2016-01-04,15:29:00,248.422,248.86,247.456,247.81400000000002,81401.09700000004,1.0,0.0,0.0
2016-01-04,15:44:00,247.81400000000002,249.389,247.734,249.162,74857.55000000006,1.0,0.0,0.0
2016-01-04,15:59:00,249.389,250.475,249.28900000000002,250.315,182824.42,1.0,0.0,0.0
2016-01-05,09:44:00,257.37,257.818,253.145,254.301,104420.10799999995,1.0,0.0,0.0
2016-01-05,09:59:00,254.28900000000002,254.958,253.92700000000002,254.4,47801.12799999994,1.0,0.0,0.0
2016-01-05,10:14:00,254.391,254.669,253.773,253.982,38174.481999999945,1.0,0.0,0.0
2016-01-05,10:29:00,253.99200000000002,255.078,253.922,254.75900000000001,65127.55899999993,1.0,0.0,0.0
2016-01-05,10:44:00,254.75900000000001,255.178,254.44,254.919,51405.151999999944,1.0,0.0,0.0
2016-01-05,10:59:00,254.74900000000002,255.078,254.57,254.94799999999998,46480.39699999994,1.0,0.0,0.0
2016-01-05,11:14:00,254.97799999999998,255.058,254.231,254.80900000000003,22410.723999999955,1.0,0.0,0.0
2016-01-05,11:29:00,254.75900000000001,255.287,254.53,255.188,46715.21999999995,1.0,0.0,0.0
2016-01-05,11:44:00,255.188,255.955,255.108,255.37599999999998,31094.970999999972,1.0,0.0,0.0
2016-01-05,11:59:00,255.486,255.726,254.97799999999998,254.993,27999.848999999977,1.0,0.0,0.0
2016-01-05,12:14:00,255.088,255.247,254.395,254.65,35788.89199999996,1.0,0.0,0.0
