Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,66.6027,66.87100000000001,64.685,66.4536,311775.7,1.0,0.0,0.0
2016-01-04,09:39:00,66.3692,66.4735,65.3805,65.4501,127355.90000000005,1.0,0.0,0.0
2016-01-04,09:44:00,65.46,65.6687,64.7843,64.993,143716.20000000007,1.0,0.0,0.0
2016-01-04,09:49:00,64.9334,65.2215,64.2279,65.1309,144454.93000000008,1.0,0.0,0.0
2016-01-04,09:54:00,65.0859,65.9866,64.9831,65.6091,102608.20000000007,1.0,0.0,0.0
2016-01-04,09:59:00,65.5792,65.7482,65.4501,65.5743,53971.010000000075,1.0,0.0,0.0
2016-01-04,10:04:00,65.5792,65.6985,65.0924,65.4004,70935.21000000006,1.0,0.0,0.0
2016-01-04,10:09:00,65.4302,65.4302,65.0824,65.3987,46984.500000000065,1.0,0.0,0.0
2016-01-04,10:14:00,65.4208,66.5232,65.4208,66.4437,133013.03000000006,1.0,0.0,0.0
2016-01-04,10:19:00,66.39399999999999,67.4473,66.3642,67.4075,120356.30000000003,1.0,0.0,0.0
2016-01-04,10:24:00,67.4333,67.805,66.9405,67.1689,97340.60000000003,1.0,0.0,0.0
2016-01-04,10:29:00,67.0896,67.3082,66.8411,66.8411,52178.61000000002,1.0,0.0,0.0
2016-01-04,10:34:00,66.8411,67.0001,66.3642,66.4139,55793.70000000002,1.0,0.0,0.0
2016-01-04,10:39:00,66.3642,66.4238,65.92699999999999,66.2052,172896.10000000003,1.0,0.0,0.0
2016-01-04,10:44:00,66.1754,66.712,66.0761,66.712,80811.13,1.0,0.0,0.0
2016-01-04,10:49:00,66.6722,67.0697,66.4984,67.0697,72424.77000000002,1.0,0.0,0.0
2016-01-04,10:54:00,67.0294,67.0995,66.7915,66.9306,37839.20000000001,1.0,0.0,0.0
2016-01-04,10:59:00,66.8809,66.9206,66.2549,66.3046,36293.360000000015,1.0,0.0,0.0
2016-01-04,11:04:00,66.3046,66.3145,66.0065,66.081,43688.52000000002,1.0,0.0,0.0
2016-01-04,11:09:00,66.1158,66.1555,65.7581,65.7581,42024.89000000003,1.0,0.0,0.0
2016-01-04,11:14:00,65.8277,66.1456,65.7482,66.1158,23501.830000000034,1.0,0.0,0.0
2016-01-04,11:19:00,66.1357,66.7119,66.0761,66.5133,54542.67000000002,1.0,0.0,0.0
2016-01-04,11:24:00,66.5629,66.7716,66.4834,66.7716,23756.45000000002,1.0,0.0,0.0
2016-01-04,11:29:00,66.7815,66.9703,66.6325,66.6325,51581.800000000025,1.0,0.0,0.0
2016-01-04,11:34:00,66.6226,67.2386,66.4934,67.1392,50959.860000000015,1.0,0.0,0.0
2016-01-04,11:39:00,67.1293,67.4174,66.9504,66.9504,46147.18000000001,1.0,0.0,0.0
2016-01-04,11:44:00,66.9991,66.9991,66.6424,66.7219,36173.65000000001,1.0,0.0,0.0
2016-01-04,11:49:00,66.702,67.1392,66.6822,67.1392,35397.610000000015,1.0,0.0,0.0
2016-01-04,11:54:00,67.0796,67.2088,66.9306,67.1094,33865.87,1.0,0.0,0.0
2016-01-04,11:59:00,67.0597,67.1492,66.8312,67.0995,25160.410000000003,1.0,0.0,0.0
2016-01-04,12:04:00,67.0697,67.1152,66.8511,66.9902,13789.930000000008,1.0,0.0,0.0
2016-01-04,12:09:00,66.9907,67.4473,66.8809,67.2684,24907.780000000002,1.0,0.0,0.0
2016-01-04,12:14:00,67.2585,67.3479,66.8511,66.8511,34465.72999999999,1.0,0.0,0.0
2016-01-04,12:19:00,66.9404,66.9703,66.6226,66.6623,33040.679999999986,1.0,0.0,0.0
2016-01-04,12:24:00,66.6524,66.9206,66.5729,66.8133,24180.189999999988,1.0,0.0,0.0
2016-01-04,12:29:00,66.6675,67.3181,66.6675,67.1392,44764.36999999997,1.0,0.0,0.0
2016-01-04,12:34:00,67.1591,67.1591,66.861,67.0796,25255.009999999973,1.0,0.0,0.0
2016-01-04,12:39:00,67.0299,67.3082,66.9903,67.3082,12690.916999999976,1.0,0.0,0.0
2016-01-04,12:44:00,67.2187,67.4572,67.0796,67.3678,30403.819999999978,1.0,0.0,0.0
2016-01-04,12:49:00,67.3479,67.3777,67.0697,67.1392,17431.129999999976,1.0,0.0,0.0
2016-01-04,12:54:00,67.179,67.3976,67.179,67.2684,11161.149999999978,1.0,0.0,0.0
2016-01-04,12:59:00,67.3181,67.4373,67.0101,67.1293,34954.85999999998,1.0,0.0,0.0
2016-01-04,13:04:00,67.1392,67.3479,67.0498,67.2962,12330.599999999977,1.0,0.0,0.0
2016-01-04,13:09:00,67.33800000000001,67.646,67.2883,67.646,51698.559999999976,1.0,0.0,0.0
2016-01-04,13:14:00,67.646,67.9938,67.6062,67.9043,65287.10999999998,1.0,0.0,0.0
2016-01-04,13:19:00,67.9192,68.4608,67.8745,68.2123,44625.44999999997,1.0,0.0,0.0
2016-01-04,13:24:00,68.157,68.3515,67.8349,67.9639,39007.62999999996,1.0,0.0,0.0
2016-01-04,13:29:00,67.9938,68.2322,67.9043,68.0882,28029.699999999953,1.0,0.0,0.0
2016-01-04,13:34:00,68.1229,68.2521,68.036,68.1428,49031.65999999995,1.0,0.0,0.0
2016-01-04,13:39:00,68.113,68.3315,68.0633,68.3315,28780.47999999996,1.0,0.0,0.0
2016-01-04,13:44:00,68.2571,68.6767,68.1428,68.4011,39100.179999999964,1.0,0.0,0.0
2016-01-04,13:49:00,68.4011,68.5601,68.3813,68.5104,18033.969999999972,1.0,0.0,0.0
2016-01-04,13:54:00,68.5303,68.8327,68.4906,68.6893,25302.299999999974,1.0,0.0,0.0
2016-01-04,13:59:00,68.729,68.7887,68.3515,68.3614,21593.659999999974,1.0,0.0,0.0
2016-01-04,14:04:00,68.3614,68.4111,68.1826,68.2422,17552.899999999976,1.0,0.0,0.0
2016-01-04,14:09:00,68.2422,68.27199999999999,67.8944,68.1304,36206.879999999976,1.0,0.0,0.0
2016-01-04,14:14:00,68.1184,68.1527,67.805,67.9838,23864.12999999998,1.0,0.0,0.0
2016-01-04,14:19:00,67.9838,68.1627,67.7753,68.0832,24310.97999999998,1.0,0.0,0.0
2016-01-04,14:24:00,68.1428,68.262,68.0037,68.0633,24078.519999999975,1.0,0.0,0.0
2016-01-04,14:29:00,68.0832,68.262,68.0832,68.1429,17722.99199999998,1.0,0.0,0.0
2016-01-04,14:34:00,68.1627,68.2422,67.7752,67.7811,30228.70999999998,1.0,0.0,0.0
2016-01-04,14:39:00,67.8099,67.8745,67.646,67.7752,29705.379999999983,1.0,0.0,0.0
2016-01-04,14:44:00,67.7503,67.7503,67.5267,67.5963,30549.75999999999,1.0,0.0,0.0
2016-01-04,14:49:00,67.63600000000001,67.7652,67.5317,67.7055,27632.15999999999,1.0,0.0,0.0
2016-01-04,14:54:00,67.7056,67.7089,67.4075,67.487,33707.93999999999,1.0,0.0,0.0
2016-01-04,14:59:00,67.4679,67.5623,67.2783,67.3777,25775.31999999998,1.0,0.0,0.0
2016-01-04,15:04:00,67.4165,67.4571,67.2694,67.339,26959.869999999984,1.0,0.0,0.0
2016-01-04,15:09:00,67.3678,67.5168,67.2783,67.4174,26313.749999999985,1.0,0.0,0.0
2016-01-04,15:14:00,67.4075,67.5665,67.3578,67.5069,23046.91999999999,1.0,0.0,0.0
2016-01-04,15:19:00,67.5069,67.7255,67.4771,67.7255,32069.43999999999,1.0,0.0,0.0
2016-01-04,15:24:00,67.7314,67.9441,67.6758,67.7255,40151.94999999999,1.0,0.0,0.0
2016-01-04,15:29:00,67.7056,67.8447,67.7056,67.8248,27012.199999999983,1.0,0.0,0.0
2016-01-04,15:34:00,67.805,68.1329,67.805,68.1329,38790.29999999999,1.0,0.0,0.0
2016-01-04,15:39:00,68.1329,68.2422,68.0534,68.2422,50657.84999999999,1.0,0.0,0.0
2016-01-04,15:44:00,68.2322,68.3117,68.1825,68.27199999999999,70599.97999999998,1.0,0.0,0.0
2016-01-04,15:49:00,68.3018,68.3117,68.1229,68.2471,94872.90000000001,1.0,0.0,0.0
2016-01-04,15:54:00,68.2521,68.2918,68.1229,68.203,86940.27000000002,1.0,0.0,0.0
2016-01-04,15:59:00,68.2123,68.3912,68.2024,68.3316,171802.2,1.0,0.0,0.0
2016-01-05,09:34:00,68.7986,68.8085,68.3614,68.6893,62030.48999999996,1.0,0.0,0.0
2016-01-05,09:39:00,68.6893,68.8185,67.9639,67.9639,30283.05999999997,1.0,0.0,0.0
2016-01-05,09:44:00,68.0097,68.3614,67.8546,68.3613,30724.869999999974,1.0,0.0,0.0
2016-01-05,09:49:00,68.2223,68.2918,67.5764,67.5764,47953.719999999965,1.0,0.0,0.0
2016-01-05,09:54:00,67.5864,67.7752,67.3976,67.5764,47523.939999999944,1.0,0.0,0.0
2016-01-05,09:59:00,67.5267,67.8149,67.2187,67.8149,32084.529999999948,1.0,0.0,0.0
2016-01-05,10:04:00,67.7839,67.9838,67.4473,67.8348,22167.309999999943,1.0,0.0,0.0
2016-01-05,10:09:00,67.7652,68.3614,67.7255,68.1925,54323.26999999993,1.0,0.0,0.0
2016-01-05,10:14:00,68.2422,69.2527,68.2422,69.2527,71299.54999999993,1.0,0.0,0.0
2016-01-05,10:19:00,69.2557,70.0009,69.1066,69.9611,89131.21999999993,1.0,0.0,0.0
2016-01-05,10:24:00,69.9313,69.9611,68.9973,69.3133,68694.97999999991,1.0,0.0,0.0
2016-01-05,10:29:00,69.3053,69.4743,69.1464,69.2557,23706.129999999917,1.0,0.0,0.0
2016-01-05,10:34:00,69.2557,69.4941,68.888,69.3053,37707.38999999992,1.0,0.0,0.0
2016-01-05,10:39:00,69.3053,69.8518,69.2855,69.8518,48468.95999999992,1.0,0.0,0.0
2016-01-05,10:44:00,69.8816,69.9413,69.4246,69.5736,42652.869999999915,1.0,0.0,0.0
2016-01-05,10:49:00,69.5799,70.1001,69.4246,70.0506,53144.73999999992,1.0,0.0,0.0
2016-01-05,10:54:00,70.1002,70.6934,70.0903,70.1201,257384.79999999987,1.0,0.0,0.0
2016-01-05,10:59:00,70.166,71.2827,70.166,71.2827,179122.9999999999,1.0,0.0,0.0
2016-01-05,11:04:00,71.2628,72.1769,71.2032,71.3085,394442.99999999994,1.0,0.0,0.0
2016-01-05,11:09:00,71.3422,71.541,70.8951,70.9647,68805.69999999995,1.0,0.0,0.0
2016-01-05,11:14:00,70.9846,71.5609,70.9548,71.3522,69818.15999999995,1.0,0.0,0.0
2016-01-05,11:19:00,71.3522,71.3522,70.7163,70.7261,70261.87999999995,1.0,0.0,0.0
2016-01-05,11:24:00,70.7163,70.7461,70.2692,70.4183,94038.40999999995,1.0,0.0,0.0
2016-01-05,11:29:00,70.443,71.1137,70.4083,70.6368,79766.39999999994,1.0,0.0,0.0
2016-01-05,11:34:00,70.756,70.9846,70.607,70.9846,45954.00999999992,1.0,0.0,0.0
2016-01-05,11:39:00,70.9945,71.0044,70.4579,70.5872,40486.03999999991,1.0,0.0,0.0
2016-01-05,11:44:00,70.6567,70.8455,70.5573,70.5672,32474.01999999992,1.0,0.0,0.0
2016-01-05,11:49:00,70.6269,70.7362,70.454,70.6467,42642.88999999992,1.0,0.0,0.0
2016-01-05,11:54:00,70.6666,70.7461,70.5176,70.6169,33819.57999999992,1.0,0.0,0.0
2016-01-05,11:59:00,70.6169,70.7163,70.29899999999999,70.4083,25741.10999999992,1.0,0.0,0.0
2016-01-05,12:04:00,70.4193,70.4778,69.8022,69.9512,56403.569999999905,1.0,0.0,0.0
2016-01-05,12:09:00,69.9512,70.14,69.7823,70.0804,30455.159999999916,1.0,0.0,0.0
2016-01-05,12:14:00,70.0506,70.1499,69.8419,69.9214,29317.94799999993,1.0,0.0,0.0
2016-01-05,12:19:00,69.9614,70.2493,69.8419,70.1797,20641.589999999927,1.0,0.0,0.0
2016-01-05,12:24:00,70.1797,70.6059,70.1102,70.5276,56784.01999999993,1.0,0.0,0.0
2016-01-05,12:29:00,70.5275,70.7113,70.4878,70.5871,70145.07999999991,1.0,0.0,0.0
2016-01-05,12:34:00,70.5971,70.7064,70.4977,70.5374,44513.73999999992,1.0,0.0,0.0
2016-01-05,12:39:00,70.5374,70.6865,70.5374,70.6467,28957.639999999923,1.0,0.0,0.0
2016-01-05,12:44:00,70.6567,70.6666,70.16,70.2791,34906.54999999993,1.0,0.0,0.0
2016-01-05,12:49:00,70.2727,70.4381,70.1046,70.3586,40208.35999999993,1.0,0.0,0.0
2016-01-05,12:54:00,70.3586,70.5672,70.2294,70.5474,62055.599999999904,1.0,0.0,0.0
2016-01-05,12:59:00,70.5474,70.6467,70.5275,70.6318,91521.51899999993,1.0,0.0,0.0
2016-01-05,13:04:00,70.6169,70.6964,70.3983,70.6964,40206.38999999991,1.0,0.0,0.0
2016-01-05,13:09:00,70.7262,70.8753,70.6567,70.6964,24532.35999999992,1.0,0.0,0.0
2016-01-05,13:14:00,70.7262,70.8455,70.6567,70.6865,33137.20999999992,1.0,0.0,0.0
2016-01-05,13:19:00,70.6841,70.756,70.5499,70.605,32836.29999999994,1.0,0.0,0.0
2016-01-05,13:24:00,70.5822,70.5871,70.1201,70.1201,86324.35999999993,1.0,0.0,0.0
2016-01-05,13:29:00,70.1245,70.2592,70.0506,70.1599,11678.439999999933,1.0,0.0,0.0
2016-01-05,13:34:00,70.1934,70.2095,70.0853,70.1897,16719.579999999936,1.0,0.0,0.0
2016-01-05,13:39:00,70.1996,70.289,70.0506,70.2692,13704.365999999935,1.0,0.0,0.0
2016-01-05,13:44:00,70.2692,70.3685,70.2095,70.29899999999999,22381.67999999994,1.0,0.0,0.0
2016-01-05,13:49:00,70.29899999999999,70.4381,70.1499,70.4381,26861.239999999943,1.0,0.0,0.0
2016-01-05,13:54:00,70.4381,70.6368,70.3387,70.6368,28742.237999999947,1.0,0.0,0.0
2016-01-05,13:59:00,70.6219,70.7064,70.3238,70.4381,48460.910999999935,1.0,0.0,0.0
