Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,66.6027,66.87100000000001,64.685,64.993,582847.7999999999,1.0,0.0,0.0
2016-01-04,09:59:00,64.9334,65.9866,64.2279,65.5743,301034.13999999984,1.0,0.0,0.0
2016-01-04,10:14:00,65.5792,66.5232,65.0824,66.4437,250932.73999999987,1.0,0.0,0.0
2016-01-04,10:29:00,66.39399999999999,67.805,66.3642,66.8411,269875.5099999999,1.0,0.0,0.0
2016-01-04,10:44:00,66.8411,67.0001,65.92699999999999,66.712,309500.9300000001,1.0,0.0,0.0
2016-01-04,10:59:00,66.6722,67.0995,66.2549,66.3046,146557.33000000007,1.0,0.0,0.0
2016-01-04,11:14:00,66.3046,66.3145,65.7482,66.1158,109215.24000000012,1.0,0.0,0.0
2016-01-04,11:29:00,66.1357,66.9703,66.0761,66.6325,129880.92000000007,1.0,0.0,0.0
2016-01-04,11:44:00,66.6226,67.4174,66.4934,66.7219,133280.69,1.0,0.0,0.0
2016-01-04,11:59:00,66.702,67.2088,66.6822,67.0995,94423.88999999994,1.0,0.0,0.0
2016-01-04,12:14:00,67.0697,67.4473,66.8511,66.8511,73163.43999999996,1.0,0.0,0.0
2016-01-04,12:29:00,66.9404,67.3181,66.5729,67.1392,101985.23999999993,1.0,0.0,0.0
2016-01-04,12:44:00,67.1591,67.4572,66.861,67.3678,68349.74699999994,1.0,0.0,0.0
2016-01-04,12:59:00,67.3479,67.4373,67.0101,67.1293,63547.13999999995,1.0,0.0,0.0
2016-01-04,13:14:00,67.1392,67.9938,67.0498,67.9043,129316.26999999995,1.0,0.0,0.0
2016-01-04,13:29:00,67.9192,68.4608,67.8349,68.0882,111662.77999999997,1.0,0.0,0.0
2016-01-04,13:44:00,68.1229,68.6767,68.036,68.4011,116912.31999999999,1.0,0.0,0.0
2016-01-04,13:59:00,68.4011,68.8327,68.3515,68.3614,64929.92999999997,1.0,0.0,0.0
2016-01-04,14:14:00,68.3614,68.4111,67.805,67.9838,77623.91,1.0,0.0,0.0
2016-01-04,14:29:00,67.9838,68.262,67.7753,68.1429,66112.49199999997,1.0,0.0,0.0
2016-01-04,14:44:00,68.1627,68.2422,67.5267,67.5963,90483.84999999998,1.0,0.0,0.0
2016-01-04,14:59:00,67.63600000000001,67.7652,67.2783,67.3777,87115.42,1.0,0.0,0.0
2016-01-04,15:14:00,67.4165,67.5665,67.2694,67.5069,76320.54,1.0,0.0,0.0
2016-01-04,15:29:00,67.5069,67.9441,67.4771,67.8248,99233.59,1.0,0.0,0.0
2016-01-04,15:44:00,67.805,68.3117,67.805,68.27199999999999,160048.12999999998,1.0,0.0,0.0
2016-01-04,15:59:00,68.3018,68.3912,68.1229,68.3316,353615.37,1.0,0.0,0.0
2016-01-05,09:44:00,68.7986,68.8185,67.8546,68.3613,123038.42000000006,1.0,0.0,0.0
2016-01-05,09:59:00,68.2223,68.2918,67.2187,67.8149,127562.1900000001,1.0,0.0,0.0
2016-01-05,10:14:00,67.7839,69.2527,67.4473,69.2527,147790.13000000012,1.0,0.0,0.0
2016-01-05,10:29:00,69.2557,70.0009,68.9973,69.2557,181532.3300000001,1.0,0.0,0.0
2016-01-05,10:44:00,69.2557,69.9413,68.888,69.5736,128829.2200000001,1.0,0.0,0.0
2016-01-05,10:59:00,69.5799,71.2827,69.4246,71.2827,489652.5400000001,1.0,0.0,0.0
2016-01-05,11:14:00,71.2628,72.1769,70.8951,71.3522,533066.8600000001,1.0,0.0,0.0
2016-01-05,11:29:00,71.3522,71.3522,70.2692,70.6368,244066.68999999997,1.0,0.0,0.0
2016-01-05,11:44:00,70.756,71.0044,70.4579,70.5672,118914.07000000007,1.0,0.0,0.0
2016-01-05,11:59:00,70.6269,70.7461,70.29899999999999,70.4083,102203.58000000006,1.0,0.0,0.0
2016-01-05,12:14:00,70.4193,70.4778,69.7823,69.9214,116176.67800000007,1.0,0.0,0.0
2016-01-05,12:29:00,69.9614,70.7113,69.8419,70.5871,147570.6900000001,1.0,0.0,0.0
2016-01-05,12:44:00,70.5971,70.7064,70.16,70.2791,108377.93000000008,1.0,0.0,0.0
2016-01-05,12:59:00,70.2727,70.6467,70.1046,70.6318,193785.47900000002,1.0,0.0,0.0
2016-01-05,13:14:00,70.6169,70.8753,70.3983,70.6865,97875.95999999998,1.0,0.0,0.0
2016-01-05,13:29:00,70.6841,70.756,70.0506,70.1599,130839.10000000006,1.0,0.0,0.0
2016-01-05,13:44:00,70.1934,70.3685,70.0506,70.29899999999999,52805.62600000008,1.0,0.0,0.0
2016-01-05,13:59:00,70.29899999999999,70.7064,70.1499,70.4381,104064.3890000001,1.0,0.0,0.0
2016-01-05,14:14:00,70.4281,70.4306,70.0506,70.1698,66757.58800000013,1.0,0.0,0.0
2016-01-05,14:29:00,70.1474,70.4977,70.0804,70.3486,130656.91700000013,1.0,0.0,0.0
2016-01-05,14:44:00,70.361,70.3884,69.8519,70.0009,71546.11000000015,1.0,0.0,0.0
2016-01-05,14:59:00,70.0307,70.0903,69.8518,69.9313,50156.756000000154,1.0,0.0,0.0
2016-01-05,15:14:00,69.9611,70.0009,69.6135,69.9214,88024.20000000016,1.0,0.0,0.0
2016-01-05,15:29:00,69.8916,70.0092,69.5835,69.8518,92584.29000000015,1.0,0.0,0.0
2016-01-05,15:44:00,69.8618,70.1002,69.6829,69.9015,122590.55000000015,1.0,0.0,0.0
2016-01-05,15:59:00,69.9015,70.0804,69.6134,69.6233,407260.5600000001,1.0,0.0,0.0
2016-01-06,09:44:00,67.3082,67.9093,66.6623,66.8014,468695.79000000004,1.0,0.0,0.0
2016-01-06,09:59:00,66.8014,67.6162,66.3741,67.5317,331820.3000000001,1.0,0.0,0.0
2016-01-06,10:14:00,67.4075,67.5566,66.6812,66.9803,187905.99000000008,1.0,0.0,0.0
2016-01-06,10:29:00,67.02,68.1925,66.9107,68.1825,105633.48000000007,1.0,0.0,0.0
2016-01-06,10:44:00,68.1776,68.4409,67.7553,67.8795,117959.99000000002,1.0,0.0,0.0
2016-01-06,10:59:00,67.8646,67.8646,67.5764,67.8348,72026.14000000001,1.0,0.0,0.0
2016-01-06,11:14:00,67.8447,68.2223,67.7056,67.7528,74068.19000000003,1.0,0.0,0.0
2016-01-06,11:29:00,67.6957,68.0931,67.6778,67.8943,77072.30700000002,1.0,0.0,0.0
2016-01-06,11:44:00,67.8944,67.9242,67.5347,67.5367,53398.42040000002,1.0,0.0,0.0
2016-01-06,11:59:00,67.5069,67.6559,67.1492,67.1492,80022.15500000003,1.0,0.0,0.0
2016-01-06,12:14:00,67.2088,67.2585,66.8411,67.0398,62646.37000000006,1.0,0.0,0.0
2016-01-06,12:29:00,67.0101,67.1492,66.9107,67.04,42355.02300000004,1.0,0.0,0.0
2016-01-06,12:45:00,67.0399,67.179,66.7716,66.861,34679.08100000005,1.0,0.0,0.0
2016-01-06,13:01:00,66.861,67.169,66.5927,66.6424,105201.65900000012,1.0,0.0,0.0
2016-01-06,13:16:00,66.6226,66.9604,66.6226,66.8908,55822.86400000007,1.0,0.0,0.0
2016-01-06,13:31:00,66.8809,66.9306,66.6822,66.8213,57666.62100000009,1.0,0.0,0.0
2016-01-06,13:46:00,66.7915,67.02,66.7418,66.861,92605.37000000008,1.0,0.0,0.0
2016-01-06,14:01:00,66.8511,66.9296,66.6226,66.702,93449.69300000009,1.0,0.0,0.0
2016-01-06,14:16:00,66.6325,66.6921,66.39399999999999,66.5182,119723.28000000007,1.0,0.0,0.0
2016-01-06,14:31:00,66.4834,66.5431,65.9866,66.0562,81861.95000000011,1.0,0.0,0.0
2016-01-06,14:46:00,66.0264,66.0462,65.3209,65.4372,148696.9500000001,1.0,0.0,0.0
2016-01-06,15:01:00,65.4103,65.4858,64.9433,65.0427,132901.26000000004,1.0,0.0,0.0
2016-01-06,15:16:00,65.0436,65.768,65.0029,65.6985,122541.17000000004,1.0,0.0,0.0
2016-01-06,15:31:00,65.7084,66.0453,65.7084,65.9872,132955.5900000001,1.0,0.0,0.0
2016-01-06,15:46:00,65.9767,66.1058,65.8277,65.9369,117248.47000000009,1.0,0.0,0.0
2016-01-07,09:31:00,65.937,66.0462,62.8468,62.8567,405649.30000000005,1.0,0.0,0.0
2016-01-07,09:46:00,62.9461,63.2442,61.7041,62.7574,410100.37000000005,1.0,0.0,0.0
2016-01-07,10:01:00,62.8169,63.0952,61.724,62.9809,544171.2000000002,1.0,0.0,0.0
2016-01-07,10:16:00,63.0157,63.5324,62.817,63.3934,301196.17000000016,1.0,0.0,0.0
2016-01-07,10:31:00,63.3934,63.5323,63.1647,63.273999999999994,157043.97000000018,1.0,0.0,0.0
