Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,66.6027,66.87100000000001,64.2279,65.5743,883881.9400000002,1.0,0.0,0.0
2016-01-04,10:29:00,65.5792,67.805,65.0824,66.8411,520808.25000000006,1.0,0.0,0.0
2016-01-04,10:59:00,66.8411,67.0995,65.92699999999999,66.3046,456058.26000000007,1.0,0.0,0.0
2016-01-04,11:29:00,66.3046,66.9703,65.7482,66.6325,239096.1599999999,1.0,0.0,0.0
2016-01-04,11:59:00,66.6226,67.4174,66.4934,67.0995,227704.5799999999,1.0,0.0,0.0
2016-01-04,12:29:00,67.0697,67.4473,66.5729,67.1392,175148.67999999993,1.0,0.0,0.0
2016-01-04,12:59:00,67.1591,67.4572,66.861,67.1293,131896.8869999998,1.0,0.0,0.0
2016-01-04,13:29:00,67.1392,68.4608,67.0498,68.0882,240979.04999999987,1.0,0.0,0.0
2016-01-04,13:59:00,68.1229,68.8327,68.036,68.3614,181842.24999999988,1.0,0.0,0.0
2016-01-04,14:29:00,68.3614,68.4111,67.7753,68.1429,143736.4019999999,1.0,0.0,0.0
2016-01-04,14:59:00,68.1627,68.2422,67.2783,67.3777,177599.26999999987,1.0,0.0,0.0
2016-01-04,15:29:00,67.4165,67.9441,67.2694,67.8248,175554.12999999995,1.0,0.0,0.0
2016-01-04,15:59:00,67.805,68.3912,67.805,68.3316,513663.4999999999,1.0,0.0,0.0
2016-01-05,09:59:00,68.7986,68.8185,67.2187,67.8149,250600.60999999993,1.0,0.0,0.0
2016-01-05,10:29:00,67.7839,70.0009,67.4473,69.2557,329322.46,1.0,0.0,0.0
2016-01-05,10:59:00,69.2557,71.2827,68.888,71.2827,618481.76,1.0,0.0,0.0
2016-01-05,11:29:00,71.2628,72.1769,70.2692,70.6368,777133.5500000005,1.0,0.0,0.0
2016-01-05,11:59:00,70.756,71.0044,70.29899999999999,70.4083,221117.65000000063,1.0,0.0,0.0
2016-01-05,12:29:00,70.4193,70.7113,69.7823,70.5871,263747.3680000006,1.0,0.0,0.0
2016-01-05,12:59:00,70.5971,70.7064,70.1046,70.6318,302163.4090000006,1.0,0.0,0.0
2016-01-05,13:29:00,70.6169,70.8753,70.0506,70.1599,228715.06000000058,1.0,0.0,0.0
2016-01-05,13:59:00,70.1934,70.7064,70.0506,70.4381,156870.0150000006,1.0,0.0,0.0
2016-01-05,14:29:00,70.4281,70.4977,70.0506,70.3486,197414.50500000064,1.0,0.0,0.0
2016-01-05,14:59:00,70.361,70.3884,69.8518,69.9313,121702.86600000063,1.0,0.0,0.0
2016-01-05,15:29:00,69.9611,70.0092,69.5835,69.8518,180608.49000000066,1.0,0.0,0.0
2016-01-05,15:59:00,69.8618,70.1002,69.6134,69.6233,529851.1100000006,1.0,0.0,0.0
2016-01-06,09:59:00,67.3082,67.9093,66.3741,67.5317,800516.0900000007,1.0,0.0,0.0
2016-01-06,10:29:00,67.4075,68.1925,66.6812,68.1825,293539.4700000006,1.0,0.0,0.0
2016-01-06,10:59:00,68.1776,68.4409,67.5764,67.8348,189986.1300000007,1.0,0.0,0.0
2016-01-06,11:29:00,67.8447,68.2223,67.6778,67.8943,151140.49700000067,1.0,0.0,0.0
2016-01-06,11:59:00,67.8944,67.9242,67.1492,67.1492,133420.5754000007,1.0,0.0,0.0
2016-01-06,12:29:00,67.2088,67.2585,66.8411,67.04,105001.39300000078,1.0,0.0,0.0
2016-01-06,13:01:00,67.0399,67.179,66.5927,66.6424,139880.74000000075,1.0,0.0,0.0
2016-01-06,13:31:00,66.6226,66.9604,66.6226,66.8213,113489.48500000068,1.0,0.0,0.0
2016-01-06,14:01:00,66.7915,67.02,66.6226,66.702,186055.06300000063,1.0,0.0,0.0
2016-01-06,14:31:00,66.6325,66.6921,65.9866,66.0562,201585.23000000077,1.0,0.0,0.0
2016-01-06,15:01:00,66.0264,66.0462,64.9433,65.0427,281598.2100000007,1.0,0.0,0.0
