Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,66.6027,68.8327,64.2279,68.1429,3201152.4590000026,1.0,0.0,0.0
2016-01-05,12:59:00,68.1627,72.1769,67.2187,70.6318,3629383.7070000013,1.0,0.0,0.0
2016-01-06,11:29:00,70.6169,70.8753,66.3741,67.8943,2850344.232999997,1.0,0.0,0.0
2016-01-07,10:01:00,67.8944,67.9242,61.7041,62.9809,2893696.7963999994,1.0,0.0,0.0
2016-01-07,15:01:00,63.0157,63.5324,59.7665,59.9158,3093067.586999995,1.0,0.0,0.0
2016-01-08,13:31:00,59.9454,62.6878,57.4514,57.7197,5031054.809999997,1.0,0.0,0.0
2016-01-11,12:01:00,57.7296,59.6076,57.0589,57.361999999999995,4223865.302000002,1.0,0.0,0.0
2016-01-12,10:32:00,57.3222,58.2662,55.6529,56.885,2931912.124,1.0,0.0,0.0
2016-01-12,15:32:00,56.8949,56.9546,54.5798,55.0866,2326586.154999998,1.0,0.0,0.0
2016-01-13,14:02:00,55.0667,56.5273,52.3839,52.5628,3852888.7700000005,1.0,0.0,0.0
2016-01-14,12:32:00,52.5727,52.6918,49.6316,51.2462,4761722.600000003,1.0,0.0,0.0
2016-01-15,11:02:00,51.2114,56.7559,50.7742,55.3399,6039942.939999997,1.0,0.0,0.0
2016-01-19,09:32:00,55.3747,60.2152,54.4705,60.2152,6295183.469999998,1.0,0.0,0.0
2016-01-19,14:32:00,60.0746,60.7304,56.9447,58.763000000000005,4024035.54800001,1.0,0.0,0.0
2016-01-20,13:02:00,58.763000000000005,59.2002,52.1852,54.7487,5107845.012999999,1.0,0.0,0.0
2016-01-21,11:32:00,54.7587,57.1831,53.9836,55.5039,4200531.170000003,1.0,0.0,0.0
2016-01-22,10:02:00,55.5287,60.4124,55.325,58.5147,3099014.380000007,1.0,0.0,0.0
2016-01-22,15:02:00,58.5146,59.2101,57.5508,58.2662,2267070.669000005,1.0,0.0,0.0
2016-01-25,13:32:00,58.2264,63.3436,57.9879,61.9227,4112529.1630000034,1.0,0.0,0.0
2016-01-26,12:02:00,61.9525,62.032,59.2797,61.8432,3377066.528000008,1.0,0.0,0.0
2016-01-27,10:33:00,61.863,64.5856,60.8595,61.6644,2628968.117000006,1.0,0.0,0.0
2016-01-27,15:33:00,61.6962,63.4131,61.2729,61.8631,1687319.7050000129,1.0,0.0,0.0
2016-01-28,14:03:00,61.8631,65.9866,61.4855,63.6416,3086609.793000012,1.0,0.0,0.0
2016-01-29,12:33:00,63.5902,66.0761,62.4891,65.7184,2482514.792000009,1.0,0.0,0.0
2016-02-01,11:03:00,65.6786,66.9306,63.1449,65.1475,3280498.5110000116,1.0,0.0,0.0
2016-02-02,09:33:00,65.1222,67.2485,64.0987,65.3408,2057488.761000007,1.0,0.0,0.0
2016-02-02,14:33:00,65.3408,65.3706,60.8695,60.9887,3995680.859000006,1.0,0.0,0.0
2016-02-03,13:03:00,60.9986,62.9263,59.1306,62.2456,4029544.720000004,1.0,0.0,0.0
2016-02-04,11:33:00,62.2009,65.0824,60.9191,62.736999999999995,2821162.623,1.0,0.0,0.0
2016-02-05,10:03:00,62.7375,64.6651,62.0121,62.9051,2391918.398,1.0,0.0,0.0
2016-02-05,15:03:00,62.9701,63.9298,61.1079,61.406000000000006,1540361.1239999998,1.0,0.0,0.0
2016-02-08,13:33:00,61.3861,61.6246,57.4613,57.9184,2592903.5579999965,1.0,0.0,0.0
2016-02-09,12:03:00,57.9085,60.3826,56.2193,57.9184,2893777.783799995,1.0,0.0,0.0
2016-02-10,10:34:00,57.9581,59.8162,56.9645,59.4584,1980936.6000999925,1.0,0.0,0.0
2016-02-10,15:35:00,59.3294,59.3294,57.352,57.8488,1819564.6019999953,1.0,0.0,0.0
2016-02-11,14:05:00,57.818999999999996,61.2669,56.1497,57.6899,3518823.9579999927,1.0,0.0,0.0
2016-02-12,12:35:00,57.6662,68.0335,57.1235,66.861,8497177.809999991,1.0,0.0,0.0
2016-02-16,11:05:00,66.87100000000001,72.4452,66.0264,71.7894,6183630.041,1.0,0.0,0.0
2016-02-17,09:35:00,71.7894,75.5254,71.6602,74.969,6740292.330000001,1.0,0.0,0.0
2016-02-17,14:35:00,74.9591,77.771,73.1904,76.0024,4924822.399000002,1.0,0.0,0.0
2016-02-18,13:05:00,76.0024,77.7412,73.0811,77.42399999999999,4882869.230000007,1.0,0.0,0.0
2016-02-19,11:35:00,77.3835,79.2416,75.65,76.54,5249735.55000001,1.0,0.0,0.5
2016-02-22,10:05:00,76.515,81.32,76.15,80.9899,3084711.000000008,1.0,0.0,0.0
2016-02-22,15:05:00,80.89,81.18,78.62,79.21,2830606.000000008,1.0,0.0,0.0
2016-02-23,13:36:00,79.2,80.77,78.23,80.15,2620270.000000008,1.0,0.0,0.0
2016-02-24,12:06:00,80.1,80.75,75.57,78.46,3594238.000000008,1.0,0.0,0.0
