Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,54.1523,54.2418,53.5162,53.6653,741193.0749999997,1.0,0.0,0.0
2016-01-04,13:29:00,53.6751,53.9386,53.6156,53.6702,424072.7069999998,1.0,0.0,0.0
2016-01-04,15:29:00,53.6653,53.8044,53.4665,53.5162,720027.9059999995,1.0,0.0,0.0
2016-01-05,10:59:00,53.5162,54.4207,53.5112,54.1126,923123.3459999989,1.0,0.0,0.0
2016-01-05,12:59:00,54.1126,54.361000000000004,53.9734,54.3511,575581.9729999984,1.0,0.0,0.0
2016-01-05,14:59:00,54.3511,54.699,54.2716,54.5698,507998.6769999978,1.0,0.0,0.0
2016-01-06,10:29:00,54.5623,54.5898,53.5162,53.9237,1019894.0409999981,1.0,0.0,0.0
2016-01-06,12:29:00,53.9138,53.9436,53.6255,53.7647,603680.902999998,1.0,0.0,0.0
2016-01-06,14:29:00,53.7547,53.9038,53.6653,53.7348,455747.4570999975,1.0,0.0,0.0
2016-01-07,09:59:00,53.7338,53.8144,52.711000000000006,53.2677,1132142.4319999965,1.0,0.0,0.0
2016-01-07,11:59:00,53.2875,53.4168,52.9198,53.2677,1000756.3999999966,1.0,0.0,0.0
2016-01-07,13:59:00,53.2677,53.4068,53.1981,53.2627,1412597.7199999948,1.0,0.0,0.0
2016-01-07,15:59:00,53.2577,53.5162,53.1086,53.376999999999995,2168835.969999995,1.0,0.0,0.0
2016-01-08,11:29:00,53.4863,53.6653,53.2428,53.3372,720554.0189999947,1.0,0.0,0.0
2016-01-08,13:29:00,53.3472,53.4068,53.1583,53.2677,582999.5849999944,1.0,0.0,0.0
2016-01-08,15:29:00,53.2677,53.3273,52.8601,52.8999,919158.0269999946,1.0,0.0,0.0
2016-01-11,10:59:00,52.8949,52.9061,52.0451,52.0749,1413177.0599999952,1.0,0.0,0.0
2016-01-11,12:59:00,52.0649,52.214,51.8612,51.9755,778168.849999995,1.0,0.0,0.0
2016-01-11,14:59:00,51.9755,52.0152,51.568000000000005,51.6211,853220.1199999949,1.0,0.0,0.0
2016-01-12,10:29:00,51.6276,52.3582,51.4586,52.0053,1700459.8799999952,1.0,0.0,0.0
2016-01-12,12:29:00,51.9954,52.1246,51.6077,51.6773,905616.2989999971,1.0,0.0,0.0
2016-01-12,14:29:00,51.6674,51.8264,51.5481,51.751000000000005,534082.4979999972,1.0,0.0,0.0
2016-01-13,09:59:00,51.7469,53.1782,51.7469,53.1285,1133942.559999996,1.0,0.0,0.0
2016-01-13,11:59:00,53.1186,53.2378,52.8204,52.8701,630718.709999996,1.0,0.0,0.0
2016-01-13,13:59:00,52.8701,52.8716,52.2041,52.214,463445.54799999594,1.0,0.0,0.0
2016-01-13,15:59:00,52.2041,52.3532,51.7668,51.9258,1136838.7599999954,1.0,0.0,0.0
2016-01-14,11:29:00,52.0848,52.9098,51.896,52.7607,760539.5329999966,1.0,0.0,0.0
2016-01-14,13:29:00,52.7707,53.3969,52.7309,53.3969,709416.8899999962,1.0,0.0,0.0
2016-01-14,15:29:00,53.3969,53.6951,53.0689,53.5659,838668.7099999961,1.0,0.0,0.0
2016-01-15,10:59:00,53.5758,53.5808,51.558,52.4029,1436678.5409999955,1.0,0.0,0.0
2016-01-15,12:59:00,52.4029,52.5421,51.8164,52.1246,773348.327999995,1.0,0.0,0.0
2016-01-15,14:59:00,52.1146,52.1445,51.5282,51.9805,964223.5829999947,1.0,0.0,0.0
2016-01-19,10:29:00,51.9755,52.5222,51.6972,52.4625,1374368.1499999927,1.0,0.0,0.0
2016-01-19,12:29:00,52.4625,52.4625,52.0003,52.1246,626846.3819999922,1.0,0.0,0.0
2016-01-19,14:29:00,52.1246,52.2538,51.6176,51.727,586551.9819999919,1.0,0.0,0.0
2016-01-20,10:00:00,51.7369,52.0152,50.7032,51.0312,1172648.7099999925,1.0,0.0,0.0
2016-01-20,12:00:00,51.0262,51.1406,50.7529,50.9219,667226.3999999929,1.0,0.0,0.0
2016-01-20,14:00:00,50.9219,51.2797,50.5044,51.1008,619731.5089999923,1.0,0.0,0.0
2016-01-21,09:30:00,51.0908,51.7568,50.9517,51.64,1230056.879999992,1.0,0.0,0.31
2016-01-21,11:30:00,51.59,51.78,51.08,51.24,666803.9999999912,1.0,0.0,0.31
2016-01-21,13:30:00,51.25,51.705,51.22,51.35,509533.99999999115,1.0,0.0,0.31
2016-01-21,15:30:00,51.34,51.49,50.99,51.255,712979.9999999912,1.0,0.0,0.31
2016-01-22,11:00:00,51.26,52.25,51.26,51.95,883582.9999999912,1.0,0.0,0.0
2016-01-22,13:00:00,51.9544,52.31,51.87,52.3,322604.99999999115,1.0,0.0,0.0
2016-01-22,15:00:00,52.29,52.48,52.1901,52.2739,271536.99999999115,1.0,0.0,0.0
2016-01-25,10:30:00,52.27,52.33,51.835,52.02,591920.9999999912,1.0,0.0,0.0
2016-01-25,12:30:00,52.02,52.105,51.62,51.715,546391.9999999912,1.0,0.0,0.0
2016-01-25,14:30:00,51.7184,52.21,51.66,52.0,400615.99999999115,1.0,0.0,0.0
2016-01-26,10:00:00,52.0,52.18,51.54,52.18,836840.9999999912,1.0,0.0,0.0
