Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,54.1523,54.2418,53.5162,53.71,1443137.2079999994,1.0,0.0,0.0
2016-01-05,12:59:00,53.71,54.4207,53.4665,54.3511,1940861.7990000015,1.0,0.0,0.0
2016-01-06,11:29:00,54.3511,54.699,53.5162,53.8442,1881982.4300000023,1.0,0.0,0.0
2016-01-07,09:59:00,53.8541,53.9436,52.711000000000006,53.2677,1837481.0801000008,1.0,0.0,0.0
2016-01-07,14:59:00,53.2875,53.4168,52.9198,53.208,2915687.620000003,1.0,0.0,0.0
2016-01-08,13:29:00,53.1981,53.6653,53.1583,53.2677,2970056.073999999,1.0,0.0,0.0
2016-01-11,11:59:00,53.2677,53.3273,51.8612,52.1643,2743236.7570000016,1.0,0.0,0.0
2016-01-12,10:29:00,52.1743,52.3582,51.4586,52.0053,2920947.1799999983,1.0,0.0,0.0
2016-01-12,15:29:00,51.9954,52.2936,51.5481,52.1942,1765662.3269999975,1.0,0.0,0.0
2016-01-13,13:59:00,52.1942,53.2378,52.1047,52.214,1902143.2879999988,1.0,0.0,0.0
2016-01-14,12:29:00,52.2041,53.0788,51.7668,53.0291,2255326.1729999967,1.0,0.0,0.0
2016-01-15,10:59:00,53.0291,53.6951,51.558,52.4029,2626816.260999996,1.0,0.0,0.0
2016-01-15,15:59:00,52.4029,52.5421,51.5282,51.896,2821891.4109999924,1.0,0.0,0.0
2016-01-19,14:29:00,52.4427,52.5222,51.6176,51.727,1503447.0139999979,1.0,0.0,0.0
2016-01-20,13:00:00,51.7369,52.0152,50.5044,50.9119,2122318.939999995,1.0,0.0,0.0
2016-01-21,11:30:00,50.9219,51.78,50.6932,51.24,2234148.558999996,1.0,0.0,0.31
2016-01-22,10:00:00,51.25,52.25,50.99,52.23,1899729.9999999963,1.0,0.0,0.0
2016-01-22,15:00:00,52.24,52.48,51.87,52.2739,800508.9999999963,1.0,0.0,0.0
2016-01-25,13:30:00,52.27,52.33,51.62,52.18,1320877.9999999963,1.0,0.0,0.0
2016-01-26,12:00:00,52.19,52.33,51.54,51.91,1329839.9999999963,1.0,0.0,0.0
2016-01-27,10:30:00,51.91,52.23,51.66,51.695,1169785.9999999963,1.0,0.0,0.0
2016-01-27,15:30:00,51.7,52.43,51.32,51.51,1204450.9999999963,1.0,0.0,0.0
2016-01-28,14:00:00,51.51,52.07,51.45,51.71,1340698.9999999963,1.0,0.0,0.0
2016-01-29,12:30:00,51.73,52.85,51.72,52.78,1401783.9999999963,1.0,0.0,0.0
2016-02-01,11:00:00,52.79,53.37,52.68,53.14,1474516.9999999963,1.0,0.0,0.0
2016-02-02,09:30:00,53.13,53.48,52.52,52.55,1242389.9999999963,1.0,0.0,0.0
2016-02-02,14:30:00,52.58,52.65,52.18,52.24,1103434.9999999963,1.0,0.0,0.0
2016-02-03,13:00:00,52.23,52.6,51.25,52.16,1980101.9999999963,1.0,0.0,0.0
2016-02-04,11:30:00,52.17,54.66,51.8,53.6525,2534167.9999999963,1.0,0.0,0.0
2016-02-05,10:00:00,53.6775,54.64,53.57,54.56,3309978.9999999963,1.0,0.0,0.0
2016-02-05,15:00:00,54.55,54.74,54.17,54.4926,2736449.9999999963,1.0,0.0,0.0
2016-02-08,13:30:00,54.49,54.85,53.97,54.4399,2488995.9999999963,1.0,0.0,0.0
2016-02-09,12:00:00,54.44,55.33,54.25,54.75,2557521.9999999963,1.0,0.0,0.0
2016-02-10,10:30:00,54.75,56.58,54.66,56.56,2004475.9999999963,1.0,0.0,0.0
2016-02-10,15:30:00,56.56,56.675,55.57,55.59,1109251.9999999963,1.0,0.0,0.0
2016-02-11,14:01:00,55.6,55.66,54.32,54.82,1544465.9999999963,1.0,0.0,0.0
2016-02-12,12:31:00,54.802,56.17,54.55,56.01,1808673.9999999963,1.0,0.0,0.0
2016-02-16,11:01:00,56.0,56.77,55.72,56.39,1550470.9999999963,1.0,0.0,0.0
2016-02-17,09:31:00,56.38,56.99,56.31,56.93,1436403.9999999963,1.0,0.0,0.0
2016-02-17,14:31:00,56.91,57.33,56.8,57.29,882464.9999999963,1.0,0.0,0.0
2016-02-18,13:01:00,57.2901,57.47,57.11,57.33,2271994.9999999963,1.0,0.0,0.0
2016-02-19,11:31:00,57.33,57.6101,57.095,57.395,2064020.9999999963,1.0,0.0,0.0
2016-02-22,10:01:00,57.4,57.8899,57.1501,57.79,1516302.9999999963,1.0,0.0,0.0
2016-02-22,15:02:00,57.79,57.88,57.405,57.44,894610.9999999963,1.0,0.0,0.0
2016-02-23,13:32:00,57.44,57.675,57.257,57.33,1213955.9999999963,1.0,0.0,0.0
2016-02-24,12:02:00,57.33,57.33,56.5,57.005,1781094.9999999963,1.0,0.0,0.0
2016-02-25,10:32:00,57.0075,57.72,56.86,57.41,1338496.9999999963,1.0,0.0,0.0
2016-02-25,15:32:00,57.43,57.63,57.27,57.6,1543948.9999999963,1.0,0.0,0.0
2016-02-26,14:02:00,57.6,58.17,57.575,57.76,1370217.9999999963,1.0,0.0,0.0
2016-02-29,12:33:00,57.74,57.81,57.015,57.53,1666392.9999999963,1.0,0.0,0.0
2016-03-01,11:05:00,57.52,57.85,57.04,57.72,1514979.9999999963,1.0,0.0,0.0
2016-03-02,09:35:00,57.72,58.12,57.7,57.92,1373048.9999999963,1.0,0.0,0.0
2016-03-02,14:35:00,57.9375,58.06,57.61,57.72,1394020.9999999963,1.0,0.0,0.0
2016-03-03,13:05:00,57.73,57.85,57.24,57.58,2136827.9999999963,1.0,0.0,0.0
2016-03-04,11:35:00,57.59,58.14,57.37,57.905,2202760.9999999963,1.0,0.0,0.0
2016-03-07,10:06:00,57.91,58.08,57.04,57.04,2250782.9999999963,1.0,0.0,0.0
2016-03-07,15:06:00,57.05,57.965,56.98,57.49,1433700.9999999963,1.0,0.0,0.0
2016-03-08,13:36:00,57.49,58.16,57.29,57.8,1763893.9999999963,1.0,0.0,0.0
2016-03-09,12:06:00,57.8,57.88,57.11,57.638999999999996,1302214.9999999963,1.0,0.0,0.0
2016-03-10,10:38:00,57.641000000000005,58.3,57.48,57.97,1120312.9999999963,1.0,0.0,0.0
2016-03-10,15:38:00,57.96,58.0,57.2263,57.6489,1227935.9999999963,1.0,0.0,0.0
2016-03-11,14:09:00,57.65,58.69,57.595,58.59,920563.9999999963,1.0,0.0,0.0
2016-03-14,12:39:00,58.6,58.83,58.41,58.8,1032103.9999999963,1.0,0.0,0.0
2016-03-15,11:09:00,58.8,58.96,58.21,58.76,1582436.9999999963,1.0,0.0,0.0
2016-03-16,09:40:00,58.75,59.14,58.63,59.03,1334086.9999999963,1.0,0.0,0.0
2016-03-16,14:40:00,59.02,59.25,58.71,59.01,1101456.9999999963,1.0,0.0,0.0
2016-03-17,13:11:00,59.0,60.0,58.75,59.915,1371336.9999999963,1.0,0.0,0.0
2016-03-18,11:42:00,59.92,60.13,59.7,59.81,2077605.9999999963,1.0,0.0,0.0
2016-03-21,10:14:00,59.8,60.0,59.57,59.69,1598914.9999999963,1.0,0.0,0.0
2016-03-21,15:15:00,59.69,59.88,59.52,59.84,539025.9999999963,1.0,0.0,0.0
2016-03-22,13:50:00,59.83,60.22,59.2,59.9199,1001539.9999999963,1.0,0.0,0.0
2016-03-23,12:21:00,59.92,60.0,59.44,59.61,1200654.9999999963,1.0,0.0,0.0
2016-03-24,10:52:00,59.61,59.77,59.05,59.71,969873.9999999963,1.0,0.0,0.0
2016-03-24,15:53:00,59.71,59.86,59.38,59.8133,1016023.9999999963,1.0,0.0,0.0
