Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:00:00,13.0882,13.1031,13.0234,13.0567,1489872.619999999,1.0,0.0,0.0
2016-01-11,15:00:00,13.0633,13.133,13.0433,13.0832,2613815.9799999995,1.0,0.0,0.0
2016-01-12,09:30:00,13.0732,13.3323,13.0334,13.2526,4526971.94,1.0,0.0,0.0
2016-01-12,10:30:00,13.2426,13.3722,13.0433,13.0832,1635304.8400000003,1.0,0.0,0.0
2016-01-12,11:30:00,13.0832,13.2327,13.0533,13.1779,2158254.740000001,1.0,0.0,0.0
2016-01-12,12:30:00,13.1828,13.2426,13.1231,13.148,2023723.4800000004,1.0,0.0,0.0
2016-01-12,13:30:00,13.148,13.1928,13.0782,13.1131,805230.2600000005,1.0,0.0,0.0
2016-01-12,14:30:00,13.1131,13.1928,13.0533,13.1529,1003153.34,1.0,0.0,0.0
2016-01-12,15:30:00,13.1529,13.2576,13.1131,13.1779,1581230.4399999995,1.0,0.0,0.0
2016-01-13,10:00:00,13.1779,13.3024,13.0633,13.142999999999999,2298015.349999998,1.0,0.0,0.0
2016-01-13,11:00:00,13.142999999999999,13.2028,12.8615,12.9437,1296974.8199999982,1.0,0.0,0.0
2016-01-13,12:00:00,12.9437,12.9736,12.6647,12.7245,1656250.9699999993,1.0,0.0,0.0
2016-01-13,13:00:00,12.7245,12.7344,12.5352,12.59,1907134.9999999998,1.0,0.0,0.0
2016-01-13,14:00:00,12.585,12.6448,12.4853,12.5451,1954269.930999999,1.0,0.0,0.0
2016-01-13,15:00:00,12.5451,12.6945,12.5172,12.6547,2574509.7899999996,1.0,0.0,0.0
2016-01-14,09:31:00,12.6547,12.8441,12.6348,12.7544,4520854.600000001,1.0,0.0,0.0
2016-01-14,10:31:00,12.706,13.0533,12.6049,13.0334,2232849.3,1.0,0.0,0.0
2016-01-14,11:31:00,13.0284,13.0334,12.8341,12.8789,1119282.9799999988,1.0,0.0,0.0
2016-01-14,12:31:00,12.8789,12.9836,12.8541,12.9084,885698.5599999987,1.0,0.0,0.0
2016-01-14,13:31:00,12.9038,13.0533,12.9038,13.0284,715123.9799999993,1.0,0.0,0.0
2016-01-14,14:31:00,13.0234,13.1231,12.9537,13.0035,1777194.1999999993,1.0,0.0,0.0
2016-01-14,15:31:00,13.0035,13.0533,12.9238,12.9238,1016379.6699999995,1.0,0.0,0.0
2016-01-15,10:01:00,12.9238,13.0035,12.5252,12.5949,6672753.88,1.0,0.0,0.0
2016-01-15,11:01:00,12.6049,12.6448,12.5252,12.58,1868268.1699999985,1.0,0.0,0.0
2016-01-15,12:01:00,12.58,12.6248,12.5302,12.5851,1923875.1699999983,1.0,0.0,0.0
2016-01-15,13:01:00,12.585,12.6,12.4604,12.585,1289360.7099999995,1.0,0.0,0.0
2016-01-15,14:01:00,12.585,12.5999,12.5252,12.575,1565796.1799999985,1.0,0.0,0.0
2016-01-15,15:01:00,12.575,12.585,12.4455,12.5252,2789822.349999997,1.0,0.0,0.0
2016-01-19,09:31:00,12.5202,12.7344,12.4754,12.7245,4391492.449999998,1.0,0.0,0.0
2016-01-19,10:31:00,12.7145,12.7195,12.2661,12.4355,1478548.0499999947,1.0,0.0,0.0
2016-01-19,11:31:00,12.4305,12.4754,12.2163,12.296,1948906.2099999953,1.0,0.0,0.0
2016-01-19,12:31:00,12.306,12.3259,12.1665,12.2562,857919.169999995,1.0,0.0,0.0
2016-01-19,13:31:00,12.2562,12.286,12.2263,12.2711,814943.5199999954,1.0,0.0,0.0
2016-01-19,14:31:00,12.2711,12.2761,12.1565,12.2661,1298896.6499999953,1.0,0.0,0.0
2016-01-19,15:31:00,12.2597,12.306,12.1864,12.2988,1451583.4099999962,1.0,0.0,0.0
2016-01-20,10:01:00,12.306,12.3658,11.8177,11.8327,3140315.709999995,1.0,0.0,0.0
2016-01-20,11:01:00,11.8377,11.8875,11.5836,11.8327,2685918.2299999967,1.0,0.0,0.0
2016-01-20,12:01:00,11.8327,11.9772,11.8177,11.885,1788365.4599999944,1.0,0.0,0.0
2016-01-20,13:01:00,11.8775,11.8875,11.6982,11.8675,1622917.9799999935,1.0,0.0,0.0
2016-01-20,14:01:00,11.8675,12.007,11.748,11.8974,1208519.7499999935,1.0,0.0,0.0
2016-01-20,15:01:00,11.8974,12.007,11.8377,11.9373,2100923.9199999943,1.0,0.0,0.0
2016-01-21,09:31:00,11.9373,12.1565,11.8576,11.8875,4167844.0899999957,1.0,0.0,0.0
2016-01-21,10:31:00,11.8675,12.3857,11.7779,12.3359,1637716.2199999942,1.0,0.0,0.0
2016-01-21,11:31:00,12.3359,12.4455,12.286,12.3458,3136044.0399999963,1.0,0.0,0.0
2016-01-21,12:31:00,12.3359,12.3458,12.1899,12.2462,1554760.0099999947,1.0,0.0,0.0
2016-01-21,13:31:00,12.2362,12.2661,12.1167,12.1316,1331159.859999994,1.0,0.0,0.0
2016-01-21,14:31:00,12.1366,12.3458,12.0868,12.3425,3490570.6699999967,1.0,0.0,0.0
2016-01-21,15:31:00,12.3409,12.4355,12.3259,12.4156,1464777.1799999948,1.0,0.0,0.0
2016-01-22,10:01:00,12.4156,12.9238,12.3658,12.864,2895419.074999994,1.0,0.0,0.0
2016-01-22,11:01:00,12.864,13.1928,12.8342,13.1927,3111328.8199999933,1.0,0.0,0.0
2016-01-22,12:01:00,13.1828,13.2526,13.1031,13.142999999999999,1984998.5899999924,1.0,0.0,0.0
2016-01-22,13:01:00,13.1529,13.2725,13.1131,13.2476,1091861.3899999936,1.0,0.0,0.0
2016-01-22,14:01:00,13.2526,13.3821,13.2327,13.3273,1024135.7099999934,1.0,0.0,0.0
2016-01-22,15:01:00,13.3223,13.3821,13.2028,13.3024,1899045.4199999936,1.0,0.0,0.0
2016-01-25,09:32:00,13.3024,13.3522,13.1828,13.3323,3464158.6259999936,1.0,0.0,0.0
2016-01-25,10:32:00,13.3223,13.3223,13.0732,13.2227,1805316.7299999928,1.0,0.0,0.0
2016-01-25,11:32:00,13.2227,13.3024,13.1828,13.2775,1432925.7899999947,1.0,0.0,0.0
2016-01-25,12:32:00,13.2725,13.3024,13.2127,13.2924,887735.079999995,1.0,0.0,0.0
2016-01-25,13:32:00,13.2924,13.4519,13.2924,13.4369,618362.0249999953,1.0,0.0,0.0
2016-01-25,14:32:00,13.4419,13.5017,13.3323,13.3423,1128796.499999995,1.0,0.0,0.0
2016-01-25,15:32:00,13.3323,13.3921,13.3024,13.3223,1523214.3099999954,1.0,0.0,0.0
2016-01-26,10:02:00,13.3223,13.4519,13.2725,13.3622,2370869.5499999966,1.0,0.0,0.0
2016-01-26,11:02:00,13.3622,13.4419,13.3473,13.3921,1378502.8499999982,1.0,0.0,0.0
2016-01-26,12:02:00,13.3921,13.432,13.3522,13.3722,1086844.092999998,1.0,0.0,0.0
2016-01-26,13:02:00,13.3722,13.4419,13.3622,13.412,817598.4499999983,1.0,0.0,0.0
2016-01-26,14:02:00,13.4021,13.4917,13.3622,13.4718,933741.4999999983,1.0,0.0,0.0
2016-01-26,15:02:00,13.4818,13.6362,13.4519,13.6113,1161755.1099999985,1.0,0.0,0.0
2016-01-27,09:32:00,13.6044,13.6761,13.432,13.4917,2887926.9,1.0,0.0,0.0
2016-01-27,10:32:00,13.5017,13.5615,13.3323,13.3622,1416335.4400000034,1.0,0.0,0.0
2016-01-27,11:32:00,13.3622,13.3622,12.9088,12.9537,2533971.3900000043,1.0,0.0,0.0
2016-01-27,12:32:00,12.9586,13.3124,12.9537,13.2426,1917472.2200000058,1.0,0.0,0.0
2016-01-27,13:32:00,13.2376,13.3323,13.1629,13.2974,1700364.7800000058,1.0,0.0,0.0
2016-01-27,14:32:00,13.2974,13.3622,13.1729,13.3024,1950249.2200000053,1.0,0.0,0.0
2016-01-27,15:32:00,13.3024,13.3821,13.2127,13.3423,2720993.9700000035,1.0,0.0,0.0
2016-01-28,10:02:00,13.3522,13.6512,13.2626,13.3921,2725126.7100000046,1.0,0.0,0.0
2016-01-28,11:02:00,13.3821,13.4618,13.3074,13.422,810128.510000005,1.0,0.0,0.0
2016-01-28,12:02:00,13.432,13.5216,13.2426,13.2775,1510747.650000005,1.0,0.0,0.0
2016-01-28,13:02:00,13.2825,13.4021,13.142999999999999,13.145999999999999,762684.780000006,1.0,0.0,0.0
2016-01-28,14:02:00,13.142999999999999,13.2127,13.0932,13.1469,767291.1000000064,1.0,0.0,0.0
2016-01-28,15:02:00,13.1529,13.1928,13.0433,13.0732,1150650.340000006,1.0,0.0,0.0
2016-01-29,09:32:00,13.0732,13.4818,13.0234,13.4618,2376903.072000007,1.0,0.0,0.0
2016-01-29,10:32:00,13.4519,13.5914,13.3323,13.5017,717262.6200000069,1.0,0.0,0.0
2016-01-29,11:32:00,13.5017,13.6213,13.5017,13.5715,610020.1200000074,1.0,0.0,0.0
2016-01-29,12:32:00,13.5764,13.7807,13.5465,13.7608,592897.3200000074,1.0,0.0,0.0
2016-01-29,13:32:00,13.7608,13.8305,13.700999999999999,13.7508,1225564.2020000073,1.0,0.0,0.0
2016-01-29,14:32:00,13.7508,13.7608,13.6312,13.6811,837546.7800000072,1.0,0.0,0.0
2016-01-29,15:32:00,13.690999999999999,13.7209,13.6213,13.6661,1339140.3000000073,1.0,0.0,0.0
2016-02-01,10:02:00,13.6661,13.7209,13.5117,13.5814,3074452.127000007,1.0,0.0,0.0
2016-02-01,11:02:00,13.5814,13.690999999999999,13.5715,13.6761,1014220.2000000069,1.0,0.0,0.0
2016-02-01,12:02:00,13.6711,13.6761,13.5715,13.6013,1116652.0300000068,1.0,0.0,0.0
2016-02-01,13:02:00,13.6113,13.6113,13.5017,13.5615,602232.6330000063,1.0,0.0,0.0
2016-02-01,14:02:00,13.5615,13.6013,13.4818,13.6013,569349.4570000065,1.0,0.0,0.0
2016-02-01,15:02:00,13.6013,13.6711,13.5615,13.6113,912315.0000000066,1.0,0.0,0.0
2016-02-02,09:32:00,13.6113,13.8305,13.5615,13.6611,2864105.5200000065,1.0,0.0,0.0
2016-02-02,10:32:00,13.6512,13.9202,13.5017,13.5316,1635992.6400000064,1.0,0.0,0.0
2016-02-02,11:32:00,13.5316,13.5814,13.3821,13.5416,1123958.5800000064,1.0,0.0,0.0
2016-02-02,12:32:00,13.5416,13.6013,13.4618,13.5017,702121.7140000062,1.0,0.0,0.0
2016-02-02,13:32:00,13.5017,13.5017,13.3522,13.4519,745295.6600000057,1.0,0.0,0.0
2016-02-02,14:32:00,13.4519,13.4917,13.3821,13.4519,889277.915000006,1.0,0.0,0.0
2016-02-02,15:32:00,13.4519,13.4519,13.3124,13.422,1215368.3600000052,1.0,0.0,0.0
2016-02-03,10:02:00,13.422,13.7209,13.3672,13.5117,1445309.370000005,1.0,0.0,0.0
2016-02-03,11:02:00,13.5216,13.5316,13.1828,13.2526,1014713.6300000058,1.0,0.0,0.0
2016-02-03,12:02:00,13.2626,13.3821,13.1828,13.3398,764843.8490000054,1.0,0.0,0.0
2016-02-03,13:02:00,13.3373,13.3444,13.142999999999999,13.2327,621986.3200000058,1.0,0.0,0.0
2016-02-03,14:02:00,13.2327,13.2626,13.0633,13.142999999999999,716199.0480000055,1.0,0.0,0.0
2016-02-03,15:02:00,13.142999999999999,13.3921,13.142999999999999,13.3821,872728.8700000059,1.0,0.0,0.0
2016-02-04,09:32:00,13.3821,13.5715,13.2426,13.5715,1631341.650000006,1.0,0.0,0.0
2016-02-04,10:32:00,13.5715,13.7408,13.3722,13.6263,1002496.4540000067,1.0,0.0,0.0
2016-02-04,11:32:00,13.6251,13.7757,13.6053,13.6859,654986.5400000057,1.0,0.0,0.0
2016-02-04,12:32:00,13.6811,13.7807,13.5864,13.7508,553368.6760000054,1.0,0.0,0.0
2016-02-04,13:32:00,13.7508,13.8006,13.6412,13.690999999999999,594626.4320000054,1.0,0.0,0.0
2016-02-04,14:32:00,13.700999999999999,13.7807,13.6611,13.700999999999999,490663.2740000047,1.0,0.0,0.0
2016-02-04,15:32:00,13.700999999999999,13.7707,13.6611,13.7408,727917.6620000047,1.0,0.0,0.0
2016-02-05,10:02:00,13.7408,13.8405,13.5117,13.5515,1711659.5600000056,1.0,0.0,0.0
2016-02-05,11:02:00,13.5615,13.569,13.4021,13.4519,1254573.4900000046,1.0,0.0,0.0
2016-02-05,12:02:00,13.4519,13.5615,13.432,13.559000000000001,991771.1700000045,1.0,0.0,0.0
2016-02-05,13:02:00,13.5615,13.6113,13.4618,13.5316,827712.350000004,1.0,0.0,0.0
2016-02-05,14:02:00,13.5316,13.5316,13.2426,13.2825,1295329.3300000047,1.0,0.0,0.0
2016-02-05,15:02:00,13.2825,13.3024,13.0932,13.1231,1653223.6500000043,1.0,0.0,0.0
2016-02-08,09:32:00,13.1231,13.1629,12.9337,12.9537,4164907.0000000065,1.0,0.0,0.0
2016-02-08,10:32:00,12.9537,13.0035,12.7095,12.8241,1632283.0100000054,1.0,0.0,0.0
2016-02-08,11:32:00,12.8341,12.864,12.7743,12.8142,1188617.800000005,1.0,0.0,0.0
2016-02-08,12:32:00,12.8142,12.9238,12.7942,12.8241,977202.3600000044,1.0,0.0,0.0
2016-02-08,13:32:00,12.8341,12.8739,12.5003,12.6149,1083166.4400000041,1.0,0.0,0.0
2016-02-08,14:32:00,12.6149,12.7145,12.3558,12.4006,1898862.1700000043,1.0,0.0,0.0
2016-02-08,15:32:00,12.3957,12.4654,12.3259,12.4335,1757740.0500000035,1.0,0.0,0.0
2016-02-09,10:02:00,12.4256,12.7444,12.2562,12.7047,2606999.2100000046,1.0,0.0,0.0
2016-02-09,11:02:00,12.7046,12.8042,12.5651,12.575,887379.9760000037,1.0,0.0,0.0
2016-02-09,12:02:00,12.575,12.6697,12.5252,12.5342,590775.6490000031,1.0,0.0,0.0
2016-02-09,13:02:00,12.5252,12.5451,12.4604,12.4853,524421.2100000039,1.0,0.0,0.0
2016-02-09,14:02:00,12.4853,12.6248,12.4554,12.585,501460.55900000397,1.0,0.0,0.0
2016-02-09,15:02:00,12.5949,12.7444,12.585,12.7344,692348.6620000046,1.0,0.0,0.0
2016-02-10,09:33:00,12.7245,12.8739,12.6547,12.8341,1730981.4170000043,1.0,0.0,0.0
2016-02-10,10:33:00,12.8341,13.0134,12.7445,12.9935,484383.8960000041,1.0,0.0,0.0
2016-02-10,11:33:00,13.0035,13.0035,12.7245,12.7494,562353.5990000042,1.0,0.0,0.0
2016-02-10,12:33:00,12.7494,12.854000000000001,12.6647,12.8291,423526.7020000044,1.0,0.0,0.0
2016-02-10,13:33:00,12.8291,12.9985,12.8291,12.9437,467921.8900000043,1.0,0.0,0.0
2016-02-10,14:33:00,12.9437,13.0234,12.9138,12.9537,579817.9000000039,1.0,0.0,0.0
2016-02-10,15:33:00,12.9487,12.9537,12.8241,12.864,795648.2600000044,1.0,0.0,0.0
2016-02-11,10:03:00,12.854000000000001,12.8739,12.3757,12.4106,1610042.9900000035,1.0,0.0,0.0
2016-02-11,11:03:00,12.4156,12.4953,12.1764,12.2362,1099138.1100000038,1.0,0.0,0.0
2016-02-11,12:03:00,12.2412,12.2661,11.9722,12.1565,1064279.6400000036,1.0,0.0,0.0
2016-02-11,13:03:00,12.1665,12.2063,12.0868,12.1466,893889.3300000022,1.0,0.0,0.0
2016-02-11,14:03:00,12.1565,12.2362,12.0917,12.1665,569229.0300000024,1.0,0.0,0.0
2016-02-11,15:03:00,12.1665,12.4156,12.1067,12.3658,1516167.450000003,1.0,0.0,0.0
2016-02-12,09:34:00,12.3608,12.7444,12.286,12.575,2543063.4200000027,1.0,0.0,0.0
2016-02-12,10:34:00,12.575,12.7444,12.2163,12.3807,1444961.9600000023,1.0,0.0,0.0
2016-02-12,11:34:00,12.3807,12.3957,12.2462,12.306,704573.7800000021,1.0,0.0,0.0
2016-02-12,12:34:00,12.3159,12.3558,12.2562,12.3458,611045.8400000025,1.0,0.0,0.0
2016-02-12,13:34:00,12.3558,12.3857,12.2362,12.2462,709980.6000000021,1.0,0.0,0.0
2016-02-12,14:34:00,12.2512,12.3359,12.1864,12.1964,1112274.7100000023,1.0,0.0,0.0
2016-02-12,15:34:00,12.1964,12.286,12.1366,12.1764,1229363.7160000019,1.0,0.0,0.0
2016-02-16,10:04:00,12.1764,12.4455,12.1465,12.2661,3042712.950000003,1.0,0.0,0.0
2016-02-16,11:04:00,12.2661,12.3957,12.2263,12.296,1238202.4800000046,1.0,0.0,0.0
2016-02-16,12:04:00,12.290999999999999,12.4056,12.2462,12.3458,860292.6100000032,1.0,0.0,0.0
2016-02-16,13:04:00,12.3458,12.3658,12.2761,12.306,848032.8500000037,1.0,0.0,0.0
2016-02-16,14:04:00,12.311,12.4056,12.306,12.3508,876508.1900000034,1.0,0.0,0.0
2016-02-16,15:04:00,12.3558,12.3658,12.2362,12.2761,1491264.1100000022,1.0,0.0,0.0
2016-02-17,09:34:00,12.2761,12.5551,12.2263,12.5252,3001756.530000003,1.0,0.0,0.0
2016-02-17,10:34:00,12.5152,12.9437,12.4156,12.8789,950369.7200000022,1.0,0.0,0.0
2016-02-17,11:34:00,12.8839,13.0234,12.8241,12.9437,1155622.195000003,1.0,0.0,0.0
2016-02-17,12:34:00,12.9437,13.0334,12.8839,13.0134,637127.8200000036,1.0,0.0,0.0
2016-02-17,13:34:00,13.0134,13.0832,12.9337,13.0085,861842.0010000025,1.0,0.0,0.0
2016-02-17,14:34:00,13.0085,13.0533,12.9337,12.9785,835885.540000003,1.0,0.0,0.0
2016-02-17,15:34:00,12.9796,13.0433,12.8989,13.0334,1186528.710000003,1.0,0.0,0.0
2016-02-18,10:04:00,13.0234,13.4021,12.9337,13.4021,2208576.8200000045,1.0,0.0,0.0
2016-02-18,11:04:00,13.4021,13.427,13.1828,13.2426,2079481.6600000046,1.0,0.0,0.0
2016-02-18,12:04:00,13.2426,13.3672,13.1828,13.3323,971276.5400000055,1.0,0.0,0.0
2016-02-18,13:04:00,13.3323,13.5216,13.3323,13.4618,1299075.651000005,1.0,0.0,0.0
2016-02-18,14:04:00,13.4618,13.5416,13.4419,13.4917,988291.4300000038,1.0,0.0,0.0
2016-02-18,15:04:00,13.4917,13.6512,13.4818,13.5764,1375931.380000004,1.0,0.0,0.0
2016-02-19,09:34:00,13.5715,13.6113,13.3723,13.3821,3286284.2500000037,1.0,0.0,0.0
2016-02-19,10:34:00,13.3722,13.4419,13.2028,13.4021,1074988.6700000046,1.0,0.0,0.0
2016-02-19,11:34:00,13.412,13.4618,13.3423,13.417,753641.5480000057,1.0,0.0,0.0
2016-02-19,12:34:00,13.412,13.5017,13.4021,13.4569,691514.8230000052,1.0,0.0,0.0
2016-02-19,13:34:00,13.4618,13.4868,13.407,13.417,992532.8130000057,1.0,0.0,0.0
2016-02-19,14:34:00,13.417,13.5117,13.4021,13.4619,919770.3420000054,1.0,0.0,0.0
2016-02-19,15:34:00,13.4668,13.6761,13.4469,13.6312,1686535.0200000063,1.0,0.0,0.0
2016-02-22,10:04:00,13.6312,13.8206,13.4917,13.7309,1910771.6400000048,1.0,0.0,0.0
2016-02-22,11:04:00,13.720999999999998,13.7508,13.6711,13.696,1261061.1400000048,1.0,0.0,0.0
2016-02-22,12:04:00,13.696,13.7309,13.6113,13.6263,1946315.5800000047,1.0,0.0,0.0
2016-02-22,13:04:00,13.6263,13.6811,13.5715,13.5914,915968.0400000045,1.0,0.0,0.0
2016-02-22,14:04:00,13.6013,13.7508,13.5615,13.7458,662472.2910000043,1.0,0.0,0.0
2016-02-22,15:04:00,13.7458,13.8305,13.6911,13.710999999999999,700711.6000000043,1.0,0.0,0.0
2016-02-23,09:34:00,13.7159,13.8006,13.5715,13.6512,2214936.050000004,1.0,0.0,0.0
2016-02-23,10:34:00,13.6512,13.7707,13.1181,13.3223,1553284.6800000023,1.0,0.0,0.0
2016-02-23,11:34:00,13.3273,13.3522,13.0832,13.1021,1464926.7600000019,1.0,0.0,0.0
2016-02-23,12:34:00,13.1031,13.1828,12.9138,12.9437,1010008.7590000015,1.0,0.0,0.0
2016-02-23,13:34:00,12.9337,12.9636,12.8042,12.8142,2425106.2800000017,1.0,0.0,0.0
2016-02-23,14:34:00,12.8142,13.0633,12.7942,13.0633,2530153.1100000013,1.0,0.0,0.0
2016-02-23,15:34:00,13.0633,13.0832,12.9038,13.0433,1505749.4000000006,1.0,0.0,0.0
2016-02-24,10:04:00,13.0433,13.1729,12.7743,12.8341,2804534.630000001,1.0,0.0,0.0
2016-02-24,11:04:00,12.844000000000001,12.9537,12.8142,12.8291,1628976.0900000024,1.0,0.0,0.0
2016-02-24,12:04:00,12.8291,12.9188,12.7743,12.9038,1666176.490000002,1.0,0.0,0.0
2016-02-24,13:04:00,12.9038,12.9636,12.8241,12.9537,1910481.6500000018,1.0,0.0,0.0
2016-02-24,14:04:00,12.9537,13.1231,12.9487,13.0732,953603.0880000025,1.0,0.0,0.0
2016-02-24,15:04:00,13.0732,13.3522,13.0633,13.3174,1160706.710000003,1.0,0.0,0.0
2016-02-25,09:34:00,13.3124,13.5316,13.3124,13.4618,3351847.6900000027,1.0,0.0,0.0
2016-02-25,10:34:00,13.4618,13.4618,13.1928,13.2825,1207410.692000002,1.0,0.0,0.0
2016-02-25,11:34:00,13.2725,13.4119,13.2526,13.3821,1277043.4700000032,1.0,0.0,0.0
2016-02-25,12:34:00,13.3921,13.6113,13.3124,13.6113,1682756.2300000023,1.0,0.0,0.0
2016-02-25,13:34:00,13.6013,13.6213,13.417,13.4569,1345767.9600000032,1.0,0.0,0.0
2016-02-25,14:34:00,13.4569,13.5715,13.422,13.5465,693866.0930000033,1.0,0.0,0.0
2016-02-25,15:34:00,13.5465,13.6213,13.5067,13.5515,1585624.0500000038,1.0,0.0,0.0
2016-02-26,10:04:00,13.5465,13.7508,13.4718,13.5017,2581081.6800000025,1.0,0.0,0.0
2016-02-26,11:04:00,13.5017,13.5316,13.3921,13.4818,847977.6100000024,1.0,0.0,0.0
2016-02-26,12:04:00,13.4818,13.4818,13.1131,13.1529,1530425.5400000028,1.0,0.0,0.0
2016-02-26,13:04:00,13.1529,13.3024,13.1031,13.2328,895504.9200000024,1.0,0.0,0.0
2016-02-26,14:04:00,13.2426,13.3024,13.1579,13.2576,673064.2000000018,1.0,0.0,0.0
2016-02-26,15:04:00,13.2526,13.3622,13.2426,13.3522,1465568.3800000013,1.0,0.0,0.0
2016-02-29,09:34:00,13.3522,13.4718,13.2028,13.2327,2948652.0090000015,1.0,0.0,0.0
2016-02-29,10:34:00,13.2327,13.3921,13.1828,13.1878,1176606.450000003,1.0,0.0,0.0
2016-02-29,11:34:00,13.1828,13.3622,13.1529,13.3523,1042883.9050000029,1.0,0.0,0.0
2016-02-29,12:34:00,13.3622,13.3622,13.2028,13.2875,773807.2910000029,1.0,0.0,0.0
2016-02-29,13:35:00,13.2924,13.422,13.2725,13.3373,563892.1270000029,1.0,0.0,0.0
2016-02-29,14:35:00,13.3324,13.432,13.2526,13.2825,862179.0680000029,1.0,0.0,0.0
2016-02-29,15:35:00,13.2825,13.3522,13.2227,13.2775,1504009.9700000035,1.0,0.0,0.0
2016-03-01,10:05:00,13.2725,13.422,13.0732,13.1729,3974329.680000007,1.0,0.0,0.0
2016-03-01,11:05:00,13.1729,13.1928,13.0433,13.1031,1245716.5900000066,1.0,0.0,0.0
2016-03-01,12:05:00,13.1031,13.1928,13.0583,13.1064,1155013.400000006,1.0,0.0,0.0
2016-03-01,13:05:00,13.1031,13.1828,13.1031,13.1779,839239.5239000049,1.0,0.0,0.0
2016-03-01,14:05:00,13.1828,13.2127,13.1031,13.1231,568302.6370000051,1.0,0.0,0.0
2016-03-01,15:05:00,13.1231,13.1729,13.0633,13.1629,609117.3010000052,1.0,0.0,0.0
2016-03-02,09:35:00,13.1729,13.422,13.142999999999999,13.4021,2079793.1800000046,1.0,0.0,0.0
