Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,14.9166,15.085999999999999,14.7174,14.7771,3634288.1700000004,1.0,0.0,0.0
2016-01-04,13:29:00,14.7771,14.9266,14.6875,14.8469,3330025.251000003,1.0,0.0,0.0
2016-01-04,15:29:00,14.8469,15.0063,14.817,14.9067,2889298.490000001,1.0,0.0,0.0
2016-01-05,11:00:00,14.9117,15.1956,14.8967,14.9665,4008883.060000001,1.0,0.0,0.0
2016-01-05,13:00:00,14.9665,14.9964,14.9067,14.9764,2791191.266999998,1.0,0.0,0.0
2016-01-05,15:00:00,14.9764,15.0013,14.8867,14.9267,1670029.1899999976,1.0,0.0,0.0
2016-01-06,10:30:00,14.9267,14.9864,14.4583,14.7124,3666369.771999999,1.0,0.0,0.0
2016-01-06,12:30:00,14.7075,14.9166,14.6077,14.7771,2549023.3769999994,1.0,0.0,0.0
2016-01-06,14:30:00,14.7871,14.9465,14.7821,14.9465,1772012.3799999994,1.0,0.0,0.0
2016-01-07,10:00:00,14.9465,14.9465,14.2989,14.2989,4091148.649999999,1.0,0.0,0.0
2016-01-07,12:00:00,14.2989,14.2989,14.0497,14.1195,3238381.2100000014,1.0,0.0,0.0
2016-01-07,14:00:00,14.1195,14.1494,13.700999999999999,13.7209,3514429.940000001,1.0,0.0,0.0
2016-01-08,09:30:00,13.7159,13.9302,13.6013,13.7907,8909752.790000001,1.0,0.0,0.0
2016-01-08,11:30:00,13.7608,13.97,13.4519,13.4519,2927080.9999999967,1.0,0.0,0.0
2016-01-08,13:30:00,13.4569,13.4718,13.2626,13.3771,3372488.999999995,1.0,0.0,0.0
2016-01-08,15:30:00,13.3722,13.7309,13.2626,13.5615,4502119.649999994,1.0,0.0,0.0
2016-01-11,11:00:00,13.5615,13.6611,13.3423,13.3921,4192684.509999995,1.0,0.0,0.0
2016-01-11,13:00:00,13.3871,13.3921,13.0732,13.0932,2572928.4099999936,1.0,0.0,0.0
2016-01-11,15:00:00,13.0882,13.133,13.0234,13.0832,4103688.599999992,1.0,0.0,0.0
2016-01-12,10:30:00,13.0732,13.3722,13.0334,13.0832,6162276.779999996,1.0,0.0,0.0
2016-01-12,12:30:00,13.0832,13.2426,13.0533,13.148,4181978.2199999937,1.0,0.0,0.0
2016-01-12,14:30:00,13.148,13.1928,13.0533,13.1529,1808383.5999999964,1.0,0.0,0.0
2016-01-13,10:00:00,13.1529,13.3024,13.0633,13.142999999999999,3879245.789999993,1.0,0.0,0.0
2016-01-13,12:00:00,13.142999999999999,13.2028,12.6647,12.7245,2953225.7899999963,1.0,0.0,0.0
2016-01-13,14:00:00,12.7245,12.7344,12.4853,12.5451,3861404.9309999947,1.0,0.0,0.0
2016-01-14,09:31:00,12.5451,12.8441,12.5172,12.7544,7095364.389999998,1.0,0.0,0.0
2016-01-14,11:31:00,12.706,13.0533,12.6049,12.8789,3352132.2799999923,1.0,0.0,0.0
2016-01-14,13:31:00,12.8789,13.0533,12.8541,13.0284,1600822.539999992,1.0,0.0,0.0
2016-01-14,15:31:00,13.0234,13.1231,12.9238,12.9238,2793573.8699999903,1.0,0.0,0.0
2016-01-15,11:01:00,12.9238,13.0035,12.5252,12.58,8541022.049999993,1.0,0.0,0.0
2016-01-15,13:01:00,12.58,12.6248,12.4604,12.585,3213235.879999999,1.0,0.0,0.0
2016-01-15,15:01:00,12.585,12.5999,12.4455,12.5252,4355618.5299999975,1.0,0.0,0.0
2016-01-19,10:31:00,12.5202,12.7344,12.2661,12.4355,5870040.500000003,1.0,0.0,0.0
2016-01-19,12:31:00,12.4305,12.4754,12.1665,12.2562,2806825.380000004,1.0,0.0,0.0
2016-01-19,14:31:00,12.2562,12.286,12.1565,12.2661,2113840.1700000046,1.0,0.0,0.0
2016-01-20,10:01:00,12.2597,12.3658,11.8177,11.8327,4591899.120000004,1.0,0.0,0.0
2016-01-20,12:01:00,11.8377,11.9772,11.5836,11.885,4474283.6899999995,1.0,0.0,0.0
2016-01-20,14:01:00,11.8775,12.007,11.6982,11.8974,2831437.7299999977,1.0,0.0,0.0
2016-01-21,09:31:00,11.8974,12.1565,11.8377,11.8875,6268768.009999998,1.0,0.0,0.0
2016-01-21,11:31:00,11.8675,12.4455,11.7779,12.3458,4773760.259999997,1.0,0.0,0.0
2016-01-21,13:31:00,12.3359,12.3458,12.1167,12.1316,2885919.8699999982,1.0,0.0,0.0
2016-01-21,15:31:00,12.1366,12.4355,12.0868,12.4156,4955347.850000004,1.0,0.0,0.0
2016-01-22,11:01:00,12.4156,13.1928,12.3658,13.1927,6006747.894999997,1.0,0.0,0.0
2016-01-22,13:01:00,13.1828,13.2725,13.1031,13.2476,3076859.980000001,1.0,0.0,0.0
2016-01-22,15:01:00,13.2526,13.3821,13.2028,13.3024,2923181.1300000004,1.0,0.0,0.0
2016-01-25,10:32:00,13.3024,13.3522,13.0732,13.2227,5269475.3560000025,1.0,0.0,0.0
2016-01-25,12:32:00,13.2227,13.3024,13.1828,13.2924,2320660.8700000015,1.0,0.0,0.0
2016-01-25,14:32:00,13.2924,13.5017,13.2924,13.3423,1747158.5250000013,1.0,0.0,0.0
2016-01-26,10:02:00,13.3323,13.4519,13.2725,13.3622,3894083.86,1.0,0.0,0.0
2016-01-26,12:02:00,13.3622,13.4419,13.3473,13.3722,2465346.9430000014,1.0,0.0,0.0
2016-01-26,14:02:00,13.3722,13.4917,13.3622,13.4718,1751339.9499999993,1.0,0.0,0.0
2016-01-27,09:32:00,13.4818,13.6761,13.432,13.4917,4049682.0099999993,1.0,0.0,0.0
2016-01-27,11:32:00,13.5017,13.5615,12.9088,12.9537,3950306.830000002,1.0,0.0,0.0
2016-01-27,13:32:00,12.9586,13.3323,12.9537,13.2974,3617837.0000000014,1.0,0.0,0.0
2016-01-27,15:32:00,13.2974,13.3821,13.1729,13.3423,4671243.190000002,1.0,0.0,0.0
2016-01-28,11:02:00,13.3522,13.6512,13.2626,13.422,3535255.2200000077,1.0,0.0,0.0
2016-01-28,13:02:00,13.432,13.5216,13.142999999999999,13.145999999999999,2273432.430000007,1.0,0.0,0.0
2016-01-28,15:02:00,13.142999999999999,13.2127,13.0433,13.0732,1917941.440000006,1.0,0.0,0.0
2016-01-29,10:32:00,13.0732,13.5914,13.0234,13.5017,3094165.6920000087,1.0,0.0,0.0
2016-01-29,12:32:00,13.5017,13.7807,13.5017,13.7608,1202917.4400000076,1.0,0.0,0.0
2016-01-29,14:32:00,13.7608,13.8305,13.6312,13.6811,2063110.9820000085,1.0,0.0,0.0
2016-02-01,10:02:00,13.690999999999999,13.7209,13.5117,13.5814,4413592.427000007,1.0,0.0,0.0
2016-02-01,12:02:00,13.5814,13.690999999999999,13.5715,13.6013,2130872.2300000065,1.0,0.0,0.0
2016-02-01,14:02:00,13.6113,13.6113,13.4818,13.6013,1171582.0900000073,1.0,0.0,0.0
2016-02-02,09:32:00,13.6013,13.8305,13.5615,13.6611,3776420.5200000065,1.0,0.0,0.0
2016-02-02,11:32:00,13.6512,13.9202,13.3821,13.5416,2759951.220000011,1.0,0.0,0.0
2016-02-02,13:32:00,13.5416,13.6013,13.3522,13.4519,1447417.374000012,1.0,0.0,0.0
2016-02-02,15:32:00,13.4519,13.4917,13.3124,13.422,2104646.2750000125,1.0,0.0,0.0
2016-02-03,11:02:00,13.422,13.7209,13.1828,13.2526,2460023.0000000135,1.0,0.0,0.0
2016-02-03,13:02:00,13.2626,13.3821,13.142999999999999,13.2327,1386830.169000014,1.0,0.0,0.0
2016-02-03,15:02:00,13.2327,13.3921,13.0633,13.3821,1588927.918000013,1.0,0.0,0.0
2016-02-04,10:32:00,13.3821,13.7408,13.2426,13.6263,2633838.104000015,1.0,0.0,0.0
2016-02-04,12:32:00,13.6251,13.7807,13.5864,13.7508,1208355.2160000126,1.0,0.0,0.0
2016-02-04,14:32:00,13.7508,13.8006,13.6412,13.700999999999999,1085289.7060000135,1.0,0.0,0.0
2016-02-05,10:02:00,13.700999999999999,13.8405,13.5117,13.5515,2439577.222000015,1.0,0.0,0.0
2016-02-05,12:02:00,13.5615,13.569,13.4021,13.559000000000001,2246344.660000012,1.0,0.0,0.0
2016-02-05,14:02:00,13.5615,13.6113,13.2426,13.2825,2123041.6800000127,1.0,0.0,0.0
2016-02-08,09:32:00,13.2825,13.3024,12.9337,12.9537,5818130.650000014,1.0,0.0,0.0
2016-02-08,11:32:00,12.9537,13.0035,12.7095,12.8142,2820900.810000012,1.0,0.0,0.0
2016-02-08,13:32:00,12.8142,12.9238,12.5003,12.6149,2060368.800000014,1.0,0.0,0.0
2016-02-08,15:32:00,12.6149,12.7145,12.3259,12.4335,3656602.2200000114,1.0,0.0,0.0
2016-02-09,11:02:00,12.4256,12.8042,12.2562,12.575,3494379.1860000193,1.0,0.0,0.0
2016-02-09,13:02:00,12.575,12.6697,12.4604,12.4853,1115196.85900002,1.0,0.0,0.0
2016-02-09,15:02:00,12.4853,12.7444,12.4554,12.7344,1193809.2210000192,1.0,0.0,0.0
2016-02-10,10:33:00,12.7245,13.0134,12.6547,12.9935,2215365.3130000215,1.0,0.0,0.0
2016-02-10,12:33:00,13.0035,13.0035,12.6647,12.8291,985880.3010000224,1.0,0.0,0.0
2016-02-10,14:33:00,12.8291,13.0234,12.8291,12.9537,1047739.790000022,1.0,0.0,0.0
2016-02-11,10:03:00,12.9487,12.9537,12.3757,12.4106,2405691.250000023,1.0,0.0,0.0
2016-02-11,12:03:00,12.4156,12.4953,11.9722,12.1565,2163417.7500000224,1.0,0.0,0.0
2016-02-11,14:03:00,12.1665,12.2362,12.0868,12.1665,1463118.3600000225,1.0,0.0,0.0
2016-02-12,09:34:00,12.1665,12.7444,12.1067,12.575,4059230.8700000257,1.0,0.0,0.0
2016-02-12,11:34:00,12.575,12.7444,12.2163,12.306,2149535.7400000286,1.0,0.0,0.0
2016-02-12,13:34:00,12.3159,12.3857,12.2362,12.2462,1321026.440000029,1.0,0.0,0.0
2016-02-12,15:34:00,12.2512,12.3359,12.1366,12.1764,2341638.4260000284,1.0,0.0,0.0
2016-02-16,11:04:00,12.1764,12.4455,12.1465,12.296,4280915.430000022,1.0,0.0,0.0
2016-02-16,13:04:00,12.290999999999999,12.4056,12.2462,12.306,1708325.4600000232,1.0,0.0,0.0
