Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,11:19:00,42.1699,42.6382,41.7613,42.3791,1107540.2609999918,1.0,0.0,0.0
2016-01-28,09:49:00,42.3891,44.661,41.8212,42.3891,1328801.0263999938,1.0,0.0,0.0
2016-01-28,14:49:00,42.4588,42.8474,38.3335,38.8517,2248576.273999997,1.0,0.0,0.0
2016-01-29,13:19:00,38.8317,40.177,38.4132,38.9015,2865450.8469999903,1.0,0.0,0.0
2016-02-01,11:49:00,38.9115,39.9079,38.6524,38.8816,2615420.196999996,1.0,0.0,0.0
2016-02-02,10:19:00,38.8616,39.4296,38.5029,38.7122,1505409.582699994,1.0,0.0,0.0
2016-02-02,15:19:00,38.7122,38.8965,37.8602,38.0645,1162937.7513999932,1.0,0.0,0.0
2016-02-03,13:49:00,38.0645,38.8616,37.1776,38.1243,1416319.9194999943,1.0,0.0,0.0
2016-02-04,12:21:00,38.1442,40.2466,37.8253,39.609,2391022.655999992,1.0,0.0,0.0
2016-02-05,10:52:00,39.599000000000004,40.8545,39.4994,39.9378,2535463.744999998,1.0,0.0,0.0
2016-02-05,15:52:00,39.9478,40.5556,39.3399,39.7684,1758312.1406000003,1.0,0.0,0.0
2016-02-08,14:22:00,39.7634,39.8282,37.7157,37.7954,1050225.7449999976,1.0,0.0,0.0
2016-02-09,12:53:00,37.8004,39.0609,37.7655,38.6922,1312032.864999998,1.0,0.0,0.0
2016-02-10,11:24:00,38.6922,39.876999999999995,38.0246,39.5691,1009011.855599997,1.0,0.0,0.0
2016-02-11,09:55:00,39.5492,40.2068,38.1243,38.5129,1482392.6379999977,1.0,0.0,0.0
2016-02-11,14:58:00,38.5129,38.8417,37.9449,38.6125,927140.2861999986,1.0,0.0,0.0
2016-02-12,13:30:00,38.6125,39.878,38.2339,39.2154,1064047.8812000016,1.0,0.0,0.0
2016-02-16,12:00:00,39.2104,40.1271,39.041,39.8382,1237209.2430999996,1.0,0.0,0.0
2016-02-17,10:32:00,39.8581,42.4887,39.5293,42.3691,1528301.1847000045,1.0,0.0,0.0
2016-02-17,15:33:00,42.369,42.8076,42.0802,42.5983,1180764.1490000002,1.0,0.0,0.0
2016-02-18,14:04:00,42.5884,42.9571,41.7215,41.9606,1226256.5041000019,1.0,0.0,0.0
2016-02-19,12:38:00,41.9506,42.4588,41.44,41.9,1083184.2320000008,1.0,0.0,0.15
2016-02-22,11:10:00,41.8601,43.72,41.79,43.355,817740.0000000012,1.0,0.0,0.0
2016-02-23,09:40:00,43.355,44.13,43.355,43.965,1203973.0000000012,1.0,0.0,0.0
2016-02-23,14:42:00,44.0,44.38,42.76,42.805,660017.0000000012,1.0,0.0,0.0
2016-02-24,13:13:00,42.805,43.0,40.76,41.37,1309889.0000000012,1.0,0.0,0.0
2016-02-25,11:44:00,41.37,42.24,41.17,41.94,1441146.0000000012,1.0,0.0,0.0
2016-02-26,10:21:00,41.92,43.27,41.91,42.795,772445.0000000012,1.0,0.0,0.0
2016-02-26,15:27:00,42.795,43.1,42.22,42.54,761160.0000000012,1.0,0.0,0.0
2016-02-29,14:08:00,42.54,43.17,42.48,42.99,804954.0000000012,1.0,0.0,0.0
2016-03-01,12:42:00,43.0,43.8,42.52,43.72,795795.0000000012,1.0,0.0,0.0
2016-03-02,11:14:00,43.73,44.34,43.31,43.73,940111.0000000012,1.0,0.0,0.0
2016-03-03,09:48:00,43.7,44.62,43.47,44.11,917838.0000000012,1.0,0.0,0.0
2016-03-03,14:57:00,44.15,44.29,43.72,44.28,438057.00000000116,1.0,0.0,0.0
2016-03-04,13:34:00,44.29,45.04,44.0,44.96,869306.0000000012,1.0,0.0,0.0
2016-03-07,12:06:00,44.97,45.0728,44.47,44.86,812894.0000000012,1.0,0.0,0.0
2016-03-08,10:44:00,44.86,45.36,43.65,43.65,703815.0000000012,1.0,0.0,0.0
2016-03-08,15:44:00,43.65,43.65,42.63,42.79,833372.0000000012,1.0,0.0,0.0
2016-03-09,14:20:00,42.79,43.54,42.48,43.29,776814.0000000012,1.0,0.0,0.0
2016-03-10,12:51:00,43.29,44.025,43.06,43.31,770902.0000000012,1.0,0.0,0.0
2016-03-11,11:25:00,43.3104,45.04,43.0,45.03,787712.0000000012,1.0,0.0,0.0
2016-03-14,09:57:00,45.01,45.47,44.69,45.36,1073951.0000000012,1.0,0.0,0.0
2016-03-14,15:09:00,45.37,45.68,44.78,44.81,542770.0000000012,1.0,0.0,0.0
2016-03-15,13:50:00,44.82,45.01,43.93,44.06,530637.0000000012,1.0,0.0,0.0
2016-03-16,12:29:00,44.06,44.86,43.82,44.52,462206.00000000116,1.0,0.0,0.0
2016-03-17,11:05:00,44.55,45.59,44.39,45.53,629794.0000000012,1.0,0.0,0.0
2016-03-18,09:41:00,45.55,48.22,45.51,48.02,1329387.0000000012,1.0,0.0,0.0
2016-03-18,14:46:00,47.95,48.08,46.9,47.09,729829.0000000012,1.0,0.0,0.0
2016-03-21,13:24:00,47.08,47.46,46.79,47.19,650807.0000000012,1.0,0.0,0.0
2016-03-22,12:02:00,47.19,47.53,46.41,47.44,855357.0000000012,1.0,0.0,0.0
2016-03-23,10:35:00,47.46,47.96,46.24,46.28,1160240.0000000012,1.0,0.0,0.0
2016-03-23,15:37:00,46.255,46.64,45.94,46.345,695841.0000000012,1.0,0.0,0.0
2016-03-24,14:15:00,46.33,46.69,45.4077,46.69,574400.0000000012,1.0,0.0,0.0
