Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,49.4739,49.4838,48.8361,49.2048,202839.6458,1.0,0.0,0.0
2016-01-04,11:31:00,49.2048,49.2347,48.6867,48.8561,120413.21709999992,1.0,0.0,0.0
2016-01-04,12:33:00,48.846000000000004,49.3543,48.8361,49.1052,84370.30719999992,1.0,0.0,0.0
2016-01-04,13:34:00,49.1052,49.7927,49.0852,49.7927,102142.35029999993,1.0,0.0,0.0
2016-01-04,14:34:00,49.7927,49.9223,49.5137,49.5336,168184.73469999983,1.0,0.0,0.0
2016-01-04,15:34:00,49.5137,49.723,49.4141,49.5237,137875.16349999973,1.0,0.0,0.0
2016-01-05,10:06:00,49.5237,50.1315,49.2646,49.2845,292097.21669999964,1.0,0.0,0.0
2016-01-05,11:06:00,49.3144,49.5237,48.9756,49.4639,185367.6747999997,1.0,0.0,0.0
2016-01-05,12:06:00,49.4938,49.5037,49.1151,49.145,181179.83459999968,1.0,0.0,0.0
2016-01-05,13:07:00,49.1151,49.1251,48.9059,49.0852,114109.86109999965,1.0,0.0,0.0
2016-01-05,14:11:00,49.0653,49.1749,48.876000000000005,48.9657,69228.59599999968,1.0,0.0,0.0
2016-01-05,15:12:00,48.9557,49.2646,48.9437,49.0553,160972.09529999958,1.0,0.0,0.0
2016-01-06,09:42:00,49.0573,49.2746,48.2482,48.597,190812.96999999956,1.0,0.0,0.0
2016-01-06,10:42:00,48.5272,48.6767,48.4475,48.5173,179676.43959999958,1.0,0.0,0.0
2016-01-06,11:43:00,48.5073,48.9557,48.4674,48.6169,200491.2424999994,1.0,0.0,0.0
2016-01-06,12:44:00,48.586999999999996,48.6069,48.2183,48.3379,68234.07139999933,1.0,0.0,0.0
2016-01-06,13:44:00,48.3479,48.4076,48.2084,48.298,50412.85479999934,1.0,0.0,0.0
2016-01-06,14:44:00,48.298,48.4076,48.028999999999996,48.028999999999996,110952.63909999926,1.0,0.0,0.0
2016-01-06,15:44:00,48.0373,48.1585,47.7749,48.1087,168814.8978999993,1.0,0.0,0.0
2016-01-07,10:16:00,48.1386,48.1486,46.7137,47.172,291957.8569999992,1.0,0.0,0.0
2016-01-07,11:16:00,47.1521,47.3713,47.0425,47.2418,176246.32209999912,1.0,0.0,0.0
2016-01-07,12:18:00,47.2518,47.3913,47.1521,47.3514,104017.03399999911,1.0,0.0,0.0
2016-01-07,13:22:00,47.3514,47.3614,46.5343,46.614,116332.7255999991,1.0,0.0,0.0
2016-01-07,14:23:00,46.623999999999995,46.7336,46.4845,46.5343,116460.19699999916,1.0,0.0,0.0
2016-01-07,15:23:00,46.5144,46.7436,46.3749,46.5244,180910.88459999918,1.0,0.0,0.0
2016-01-08,09:55:00,46.5244,46.5742,46.2453,46.345,433321.3709999992,1.0,0.0,0.0
2016-01-08,10:55:00,46.345,46.4546,46.1058,46.3051,223404.64199999915,1.0,0.0,0.0
2016-01-08,11:57:00,46.3251,46.3948,45.9663,46.2952,161316.4320999992,1.0,0.0,0.0
2016-01-08,12:59:00,46.2752,46.3549,46.066,46.1058,232761.7856999994,1.0,0.0,0.0
2016-01-08,14:03:00,46.1058,46.1557,45.7272,45.8966,125502.25609999923,1.0,0.0,0.0
2016-01-08,15:03:00,45.8966,45.9165,45.5977,45.7471,117646.3641999993,1.0,0.0,0.0
2016-01-11,09:33:00,45.7372,45.777,44.7706,45.1393,351694.7699999993,1.0,0.0,0.0
2016-01-11,10:33:00,45.0695,45.1891,44.0332,44.8902,287386.61099999934,1.0,0.0,0.0
2016-01-11,11:33:00,44.8903,45.0795,44.4218,44.5613,172045.36599999928,1.0,0.0,0.0
2016-01-11,12:33:00,44.5514,44.6012,44.2126,44.2724,196788.1585999992,1.0,0.0,0.0
2016-01-11,13:33:00,44.2823,44.3322,43.7987,43.7987,246995.26249999934,1.0,0.0,0.0
2016-01-11,14:33:00,43.803999999999995,43.824,43.2759,43.6944,291710.9039999996,1.0,0.0,0.0
2016-01-11,15:33:00,43.7144,44.4468,43.6047,44.3621,321397.12099999934,1.0,0.0,0.0
2016-01-12,10:04:00,44.372,45.5578,44.3023,45.1991,551101.1799999995,1.0,0.0,0.0
2016-01-12,11:05:00,45.1991,45.3685,44.9001,44.9898,124951.28099999935,1.0,0.0,0.0
2016-01-12,12:05:00,44.9898,44.9998,44.3919,44.8413,126003.99919999932,1.0,0.0,0.0
2016-01-12,13:06:00,44.8404,44.8603,44.3322,44.3919,181853.17269999936,1.0,0.0,0.0
2016-01-12,14:08:00,44.3919,44.5813,44.3521,44.4916,189254.42799999935,1.0,0.0,0.0
2016-01-12,15:08:00,44.5115,44.7806,44.3222,44.7457,409661.31999999954,1.0,0.0,0.0
2016-01-13,09:38:00,44.7407,45.4681,44.7008,45.3884,546392.4703999994,1.0,0.0,0.0
2016-01-13,10:40:00,45.3984,45.4382,44.4617,44.5215,192011.2509999994,1.0,0.0,0.0
2016-01-13,11:41:00,44.5215,44.94,44.4717,44.8304,160779.4509999993,1.0,0.0,0.0
2016-01-13,12:42:00,44.8304,44.8702,43.9211,43.9336,149175.23629999926,1.0,0.0,0.0
