Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:35:00,56.57,56.57,55.24,55.56,225594.0,1.0,0.0,0.135
2016-01-04,13:37:00,55.5684,56.08,55.51,55.97,177800.0,1.0,0.0,0.135
2016-01-04,15:39:00,55.97,56.12,55.85,56.02,293224.0,1.0,0.0,0.135
2016-01-05,11:10:00,56.03,57.0,56.015,56.7999,371055.0,1.0,0.0,0.0
2016-01-05,13:12:00,56.78,56.98,56.55,56.97,191238.0,1.0,0.0,0.0
2016-01-05,15:17:00,56.96,57.19,56.83,56.96,282614.0,1.0,0.0,0.0
2016-01-06,10:52:00,56.96,57.12,55.85,55.9,386541.0,1.0,0.0,0.0
2016-01-06,12:55:00,55.88,56.18,55.82,56.15,158074.0,1.0,0.0,0.0
2016-01-06,14:55:00,56.14,56.16,55.67,55.7302,170679.0,1.0,0.0,0.0
2016-01-07,10:30:00,55.73,56.02,54.62,55.36,378421.0,1.0,0.0,0.0
2016-01-07,12:30:00,55.37,55.53,55.09,55.1701,213980.0,1.0,0.0,0.0
2016-01-07,14:30:00,55.19,55.24,54.69,55.0,232309.0,1.0,0.0,0.0
2016-01-08,10:01:00,55.0,55.57,54.86,55.34,580665.0,1.0,0.0,0.0
2016-01-08,12:04:00,55.34,55.39,54.85,55.02,139311.0,1.0,0.0,0.0
2016-01-08,14:04:00,55.03,55.33,55.01,55.17,132396.0,1.0,0.0,0.0
2016-01-11,09:35:00,55.18,55.1844,54.37,54.76,477112.0,1.0,0.0,0.0
2016-01-11,11:36:00,54.75,54.75,54.0,54.18,223124.0,1.0,0.0,0.0
2016-01-11,13:37:00,54.17,54.32,53.88,53.88,244708.0,1.0,0.0,0.0
2016-01-11,15:37:00,53.89,54.52,53.88,54.46,301944.0,1.0,0.0,0.0
2016-01-12,11:10:00,54.48,55.06,54.44,54.81,260394.0,1.0,0.0,0.0
2016-01-12,13:10:00,54.8,54.82,54.3,54.43,169952.0,1.0,0.0,0.0
2016-01-12,15:10:00,54.44,54.6,54.22,54.27,267012.0,1.0,0.0,0.0
2016-01-13,10:41:00,54.28,55.63,54.24,54.96,471795.0,1.0,0.0,0.0
2016-01-13,12:41:00,54.96,55.2,54.57,54.645,169623.0,1.0,0.0,0.0
2016-01-13,14:41:00,54.645,54.65,53.22,53.29,351673.0,1.0,0.0,0.0
