Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,300.34,301.025,295.01,297.45,300461.0,1.0,0.0,0.0
2016-01-04,09:59:00,297.39,298.81,296.73,298.03,125508.0,1.0,0.0,0.0
2016-01-04,10:14:00,298.03,298.4,293.34,295.75,129570.0,1.0,0.0,0.0
2016-01-04,10:29:00,295.72,296.93,295.036,295.74,86591.0,1.0,0.0,0.0
2016-01-04,10:44:00,295.73,295.98,294.63,295.478,91325.0,1.0,0.0,0.0
2016-01-04,10:59:00,295.48,296.018,294.02,294.12,98935.0,1.0,0.0,0.0
2016-01-04,11:14:00,294.26,295.17,294.02,294.74,98734.0,1.0,0.0,0.0
2016-01-04,11:29:00,294.75,295.9,294.361,294.97,64335.0,1.0,0.0,0.0
2016-01-04,11:44:00,294.95,295.69,294.56,294.99,63147.0,1.0,0.0,0.0
2016-01-04,11:59:00,294.893,295.11,294.13,294.815,54866.0,1.0,0.0,0.0
2016-01-04,12:14:00,294.71,295.47,294.21,294.51,58142.0,1.0,0.0,0.0
2016-01-04,12:29:00,294.52,294.91,294.27299999999997,294.45,77924.0,1.0,0.0,0.0
2016-01-04,12:44:00,294.31,295.08,294.16,295.08,54844.0,1.0,0.0,0.0
2016-01-04,12:59:00,295.029,295.54,294.3,294.6,41589.0,1.0,0.0,0.0
2016-01-04,13:14:00,294.61,295.33,294.32,295.08,36969.0,1.0,0.0,0.0
2016-01-04,13:29:00,294.97900000000004,295.34,294.243,294.57,54156.0,1.0,0.0,0.0
2016-01-04,13:44:00,294.4,295.48,294.28,295.39,31918.0,1.0,0.0,0.0
2016-01-04,13:59:00,295.32,295.78,294.84,295.158,34906.0,1.0,0.0,0.0
2016-01-04,14:14:00,295.07,295.19,294.4,294.66,54849.0,1.0,0.0,0.0
2016-01-04,14:29:00,294.48,295.964,294.16,295.35,62779.0,1.0,0.0,0.0
2016-01-04,14:44:00,295.55,295.69,293.36,293.55,88908.0,1.0,0.0,0.0
2016-01-04,14:59:00,293.54,293.74,292.44,292.935,65238.0,1.0,0.0,0.0
2016-01-04,15:14:00,292.86,292.99,291.4,291.677,102684.0,1.0,0.0,0.0
2016-01-04,15:29:00,291.67,292.23,291.51,291.77,55908.0,1.0,0.0,0.0
2016-01-04,15:44:00,291.8,293.73400000000004,291.75,293.3,87713.0,1.0,0.0,0.0
2016-01-04,15:59:00,293.36,295.0,293.02,294.57,251820.0,1.0,0.0,0.0
2016-01-05,09:44:00,295.38,296.63,294.72,295.86,92205.0,1.0,0.0,0.0
2016-01-05,09:59:00,295.78,297.35,295.67,296.74,69670.0,1.0,0.0,0.0
2016-01-05,10:14:00,297.11,298.4,296.79,298.37,73237.0,1.0,0.0,0.0
2016-01-05,10:29:00,298.414,298.64,297.18,297.577,54353.0,1.0,0.0,0.0
2016-01-05,10:44:00,297.4,298.15,296.51,297.95,44342.0,1.0,0.0,0.0
2016-01-05,10:59:00,297.92,298.48,296.98,297.28,40521.0,1.0,0.0,0.0
2016-01-05,11:14:00,297.43,297.6,296.06,296.27,56403.0,1.0,0.0,0.0
2016-01-05,11:29:00,296.265,296.45,295.4,295.45,36576.0,1.0,0.0,0.0
2016-01-05,11:44:00,295.33,295.79,294.12,294.627,43290.0,1.0,0.0,0.0
2016-01-05,11:59:00,294.46,294.89,293.715,294.89,51580.0,1.0,0.0,0.0
2016-01-05,12:14:00,295.0,295.08,293.7,294.03,31194.0,1.0,0.0,0.0
2016-01-05,12:29:00,294.22,294.72,293.54,294.688,34487.0,1.0,0.0,0.0
2016-01-05,12:44:00,294.75,294.79,294.01,294.03,15573.0,1.0,0.0,0.0
2016-01-05,12:59:00,294.3,294.9,293.56,294.85,14518.0,1.0,0.0,0.0
2016-01-05,13:14:00,294.85,295.28,294.49,294.97,18505.0,1.0,0.0,0.0
2016-01-05,13:29:00,294.98,295.86,294.66,295.75,42384.0,1.0,0.0,0.0
2016-01-05,13:44:00,295.8,297.25,295.58,297.25,34972.0,1.0,0.0,0.0
2016-01-05,13:59:00,297.203,298.05,296.97,297.43,41660.0,1.0,0.0,0.0
2016-01-05,14:14:00,297.47,297.47,296.183,296.84,34929.0,1.0,0.0,0.0
2016-01-05,14:29:00,296.84,297.351,296.68,297.19,36291.0,1.0,0.0,0.0
2016-01-05,14:44:00,297.01,297.28,296.68,297.1,38448.0,1.0,0.0,0.0
2016-01-05,14:59:00,297.08299999999997,297.25,296.59,296.85,23221.0,1.0,0.0,0.0
2016-01-05,15:14:00,296.62,297.09,296.18,296.89,35818.0,1.0,0.0,0.0
2016-01-05,15:29:00,297.005,297.17900000000003,296.02,296.658,32074.0,1.0,0.0,0.0
2016-01-05,15:44:00,296.74,297.8,296.56,297.34,45877.0,1.0,0.0,0.0
2016-01-05,15:59:00,297.23,297.54,296.3,296.7,143357.0,1.0,0.0,0.0
2016-01-06,09:44:00,291.05,294.678,291.002,294.38,98761.0,1.0,0.0,0.0
2016-01-06,09:59:00,294.0,294.426,292.14,292.653,36470.0,1.0,0.0,0.0
2016-01-06,10:14:00,292.905,293.33,292.0,293.19,43035.0,1.0,0.0,0.0
