Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:28:00,29.4706,29.9677,29.2916,29.6396,237594.0534000002,1.0,0.0,0.0
2016-01-05,15:12:00,29.6396,30.0473,29.401,29.6297,396577.7342999997,1.0,0.0,0.0
2016-01-06,14:56:00,29.6595,30.3356,29.1822,29.7887,385944.04829999997,1.0,0.0,0.0
2016-01-07,14:42:00,29.8086,30.1566,28.3371,28.5061,324985.6422,1.0,0.0,0.0
2016-01-08,14:02:00,28.5061,28.6354,28.1482,28.4365,292785.5764000001,1.0,0.0,0.0
2016-01-11,12:54:00,28.4365,29.0331,28.1184,28.7348,333299.20199999976,1.0,0.0,0.0
2016-01-12,11:47:00,28.7348,29.5203,28.6254,28.8342,366165.0422999993,1.0,0.0,0.0
2016-01-13,10:47:00,28.8641,29.1821,28.3769,28.526,482343.1831999997,1.0,0.0,0.0
2016-01-14,09:47:00,28.5658,29.0132,27.7902,28.0885,382878.581799999,1.0,0.0,0.0
2016-01-14,15:15:00,28.0885,28.3371,27.6411,27.7902,292316.90679999907,1.0,0.0,0.0
2016-01-15,13:59:00,27.7902,27.83,25.3542,25.8017,512719.6949999989,1.0,0.0,0.0
2016-01-19,12:49:00,25.7917,27.1638,25.7917,26.9849,362099.8191999985,1.0,0.0,0.0
2016-01-20,11:50:00,26.9849,27.3528,26.1994,26.3088,368290.1361999986,1.0,0.0,0.0
2016-01-21,10:36:00,26.3286,27.8797,26.0602,27.2832,446389.64129999897,1.0,0.0,0.0
2016-01-22,09:32:00,27.2533,27.7704,26.965,27.7505,383229.59739999817,1.0,0.0,0.0
2016-01-22,15:20:00,27.7803,28.0388,27.0843,27.6809,218751.41329999894,1.0,0.0,0.0
2016-01-25,14:25:00,27.6897,27.7604,26.8656,26.9153,277199.48639999924,1.0,0.0,0.0
2016-01-26,13:46:00,26.9153,27.9692,26.6667,27.7107,254878.9010999997,1.0,0.0,0.0
2016-01-27,13:25:00,27.7107,27.9195,27.2235,27.7107,194856.89599999986,1.0,0.0,0.0
2016-01-28,12:49:00,27.7107,27.9792,27.2633,27.8201,195929.95489999952,1.0,0.0,0.0
2016-01-29,12:07:00,27.8101,29.4706,27.6013,29.2913,287436.91799999936,1.0,0.0,0.0
2016-02-01,10:55:00,29.3413,30.5345,29.3214,29.7887,478287.84859999927,1.0,0.0,0.0
2016-02-02,10:14:00,29.7887,30.0075,27.9493,28.5857,343824.3163999993,1.0,0.0,0.0
2016-02-03,09:50:00,28.6006,29.2817,28.526,29.1822,249392.5354999997,1.0,0.0,0.0
2016-02-03,15:53:00,29.1524,29.6396,28.2377,29.4308,383410.61689999973,1.0,0.0,0.0
2016-02-04,15:10:00,29.4308,30.5643,29.1723,29.3612,379394.5806999991,1.0,0.0,0.0
2016-02-05,14:22:00,29.3811,29.9777,29.2021,29.4109,250796.57899999944,1.0,0.0,0.0
2016-02-08,14:10:00,29.4507,29.5103,28.173000000000002,28.2277,209212.8726999995,1.0,0.0,0.0
2016-02-09,13:45:00,28.2277,28.8143,27.8499,27.9493,272444.31199999916,1.0,0.0,0.0
2016-02-10,14:21:00,28.009,28.5857,27.8897,28.4862,193754.53909999933,1.0,0.0,0.0
2016-02-11,14:36:00,28.4764,28.4862,27.3528,27.4224,165768.55729999903,1.0,0.0,0.0
2016-02-12,14:42:00,27.3925,29.2021,27.3726,28.9436,234166.51669999896,1.0,0.0,0.0
2016-02-16,14:36:00,28.9337,29.7987,28.7898,29.7092,229158.89979999932,1.0,0.0,0.0
2016-02-17,14:48:00,29.7191,30.435,29.2916,30.0373,266750.7860999992,1.0,0.0,0.0
2016-02-18,15:22:00,30.0274,30.2759,29.4507,29.6794,178794.00689999876,1.0,0.0,0.0
2016-02-19,15:51:00,29.6396,29.8683,29.1922,29.4805,231675.30429999882,1.0,0.0,0.0
2016-02-23,10:13:00,29.4507,30.2958,29.4109,29.8086,204531.10049999872,1.0,0.0,0.0
2016-02-24,09:55:00,29.7788,30.3555,29.5004,29.8782,263835.0647999987,1.0,0.0,0.0
2016-02-25,09:36:00,29.8981,30.3157,29.4308,30.3157,204955.51559999867,1.0,0.0,0.0
