Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:13:00,29.4706,29.9081,29.3711,29.6247,37404.79629999999,1.0,0.0,0.0
2016-01-04,10:45:00,29.5998,29.6893,29.2916,29.3811,26660.380999999983,1.0,0.0,0.0
2016-01-04,11:20:00,29.391,29.7191,29.3612,29.5501,37889.54799999999,1.0,0.0,0.0
2016-01-04,11:58:00,29.57,29.7887,29.4805,29.6495,32891.994499999986,1.0,0.0,0.0
2016-01-04,12:38:00,29.6793,29.7589,29.5402,29.6893,22958.222199999986,1.0,0.0,0.0
2016-01-04,13:14:00,29.6794,29.8782,29.6794,29.8086,16196.590199999993,1.0,0.0,0.0
2016-01-04,13:49:00,29.7987,29.9677,29.7788,29.8981,12977.175999999987,1.0,0.0,0.0
2016-01-04,14:21:00,29.8882,29.918000000000003,29.7589,29.8385,11016.97599999999,1.0,0.0,0.0
2016-01-04,14:57:00,29.8782,29.8782,29.7291,29.749000000000002,14290.686999999993,1.0,0.0,0.0
2016-01-04,15:28:00,29.739,29.8086,29.6297,29.6396,25307.682199999992,1.0,0.0,0.0
2016-01-04,15:58:00,29.6396,29.7191,29.4805,29.5203,68050.987,1.0,0.0,0.0
2016-01-05,10:12:00,29.5004,29.8484,29.401,29.7291,32630.477100000004,1.0,0.0,0.0
2016-01-05,10:50:00,29.6794,29.8981,29.4308,29.8981,24641.8554,1.0,0.0,0.0
2016-01-05,11:24:00,29.8782,30.0473,29.7191,29.739,138534.8117,1.0,0.0,0.0
2016-01-05,12:02:00,29.7694,29.8385,29.4507,29.5004,34306.091000000015,1.0,0.0,0.0
2016-01-05,12:39:00,29.5203,29.6794,29.401,29.6794,12907.783400000018,1.0,0.0,0.0
2016-01-05,13:20:00,29.739,29.8583,29.4905,29.6297,29261.27230000003,1.0,0.0,0.0
2016-01-05,14:00:00,29.6297,29.6993,29.5402,29.6495,17415.544400000028,1.0,0.0,0.0
2016-01-05,14:38:00,29.6197,29.7291,29.59,29.6993,20058.63700000003,1.0,0.0,0.0
2016-01-05,15:12:00,29.7092,29.8086,29.6197,29.6297,18770.275000000027,1.0,0.0,0.0
2016-01-05,15:42:00,29.6595,29.8186,29.6595,29.8086,34932.69050000003,1.0,0.0,0.0
2016-01-06,09:50:00,29.7987,29.8882,29.1822,29.57,61569.8887,1.0,0.0,0.0
2016-01-06,10:38:00,29.6446,29.8285,29.4805,29.6495,40028.817,1.0,0.0,0.0
2016-01-06,11:14:00,29.6585,30.3058,29.6098,30.1666,55083.87070000003,1.0,0.0,0.0
2016-01-06,11:49:00,30.1566,30.3356,30.0473,30.1467,32064.30150000002,1.0,0.0,0.0
2016-01-06,12:24:00,30.1666,30.1666,29.8484,30.0423,24159.101400000032,1.0,0.0,0.0
2016-01-06,12:55:00,30.0423,30.261,29.9876,30.2163,21183.08330000003,1.0,0.0,0.0
2016-01-06,13:36:00,30.2063,30.2163,30.0075,30.1069,27735.54000000002,1.0,0.0,0.0
2016-01-06,14:18:00,30.087,30.1865,29.8981,30.1666,62878.36670000003,1.0,0.0,0.0
2016-01-06,14:56:00,30.1268,30.1366,29.7589,29.7887,26308.38850000003,1.0,0.0,0.0
2016-01-06,15:26:00,29.8086,30.0075,29.7291,30.0075,32325.779500000044,1.0,0.0,0.0
2016-01-06,15:57:00,29.9975,30.1566,29.9478,29.9677,50042.04000000005,1.0,0.0,0.0
2016-01-07,10:04:00,29.9677,29.9777,28.874000000000002,28.9436,105243.58500000006,1.0,0.0,0.0
2016-01-07,10:40:00,28.9536,29.1513,28.874000000000002,29.043000000000003,26955.068400000062,1.0,0.0,0.0
2016-01-07,11:18:00,29.0331,29.5004,29.0327,29.2419,29135.53590000005,1.0,0.0,0.0
2016-01-07,11:54:00,29.2319,29.2618,28.8641,28.8641,12959.076900000045,1.0,0.0,0.0
2016-01-07,12:45:00,28.9038,29.0231,28.7646,28.8641,15390.980000000043,1.0,0.0,0.0
2016-01-07,13:22:00,28.874000000000002,28.874000000000002,28.4564,28.4763,13448.877500000042,1.0,0.0,0.0
2016-01-07,14:04:00,28.4962,28.5956,28.3371,28.4763,20769.721700000046,1.0,0.0,0.0
2016-01-07,14:42:00,28.4763,28.526,28.3769,28.5061,18714.977300000042,1.0,0.0,0.0
2016-01-07,15:16:00,28.5061,28.6056,28.4366,28.4663,19866.546500000033,1.0,0.0,0.0
2016-01-07,15:49:00,28.4663,28.4961,28.3172,28.4564,43284.42800000006,1.0,0.0,0.0
2016-01-08,09:51:00,28.4763,28.6354,28.3827,28.5857,67026.13650000004,1.0,0.0,0.0
2016-01-08,10:26:00,28.5459,28.5956,28.3122,28.3967,22952.198200000035,1.0,0.0,0.0
2016-01-08,11:00:00,28.3371,28.3868,28.1482,28.2824,24476.913000000037,1.0,0.0,0.0
2016-01-08,11:37:00,28.2774,28.3421,28.1979,28.2475,39273.480000000054,1.0,0.0,0.0
2016-01-08,12:11:00,28.3172,28.5073,28.1681,28.4415,24101.75840000007,1.0,0.0,0.0
2016-01-08,12:48:00,28.4266,28.5857,28.3669,28.5857,21144.862900000095,1.0,0.0,0.0
2016-01-08,13:26:00,28.5558,28.5757,28.2973,28.3073,16814.104200000074,1.0,0.0,0.0
2016-01-08,14:02:00,28.3172,28.4365,28.2675,28.4365,13845.148700000087,1.0,0.0,0.0
2016-01-08,14:38:00,28.4365,28.4862,28.3172,28.4067,19101.186200000087,1.0,0.0,0.0
2016-01-08,15:11:00,28.4166,28.4663,28.3769,28.4017,26253.065100000073,1.0,0.0,0.0
2016-01-08,15:41:00,28.4017,28.4762,28.1382,28.1382,27718.454500000073,1.0,0.0,0.0
2016-01-11,09:41:00,28.1333,28.4696,28.1184,28.3371,101920.65670000002,1.0,0.0,0.0
2016-01-11,10:14:00,28.351999999999997,28.8641,28.2774,28.8342,25031.075,1.0,0.0,0.0
2016-01-11,10:46:00,28.7845,28.8839,28.6826,28.8143,37802.05800000001,1.0,0.0,0.0
2016-01-11,11:18:00,28.8243,28.9138,28.7547,28.8045,31824.917500000014,1.0,0.0,0.0
2016-01-11,11:50:00,28.8143,28.8641,28.7149,28.8641,27007.351000000013,1.0,0.0,0.0
2016-01-11,12:22:00,28.8839,29.0331,28.6851,28.7099,16590.836000000018,1.0,0.0,0.0
2016-01-11,12:54:00,28.7348,28.7746,28.6354,28.7348,20049.60200000002,1.0,0.0,0.0
2016-01-11,13:25:00,28.7348,28.8839,28.695,28.874000000000002,27415.717200000025,1.0,0.0,0.0
2016-01-11,13:59:00,28.8342,28.874000000000002,28.6254,28.6553,18408.218800000028,1.0,0.0,0.0
2016-01-11,14:30:00,28.6652,28.9237,28.6354,28.874000000000002,29830.499000000018,1.0,0.0,0.0
2016-01-11,15:00:00,28.8541,28.9237,28.8342,28.8839,29537.855000000032,1.0,0.0,0.0
2016-01-11,15:31:00,28.8541,29.0033,28.6553,28.9734,30842.28840000003,1.0,0.0,0.0
2016-01-12,09:31:00,29.0231,29.5203,28.9237,29.3811,96571.06300000002,1.0,0.0,0.0
2016-01-12,10:03:00,29.3811,29.4606,29.055999999999997,29.1027,42078.50370000006,1.0,0.0,0.0
2016-01-12,10:37:00,29.1226,29.1325,28.8442,29.0331,36054.06920000006,1.0,0.0,0.0
2016-01-12,11:11:00,29.0629,29.0629,28.8044,28.9337,32061.264000000036,1.0,0.0,0.0
2016-01-12,11:47:00,28.9337,29.0033,28.6851,28.8342,23365.56400000002,1.0,0.0,0.0
2016-01-12,12:22:00,28.8641,29.1226,28.8641,28.9834,17766.565000000013,1.0,0.0,0.0
2016-01-12,12:58:00,28.9834,29.043000000000003,28.9038,28.9337,20053.625700000008,1.0,0.0,0.0
2016-01-12,13:30:00,28.9337,29.053,28.8342,28.8939,44137.287200000006,1.0,0.0,0.0
2016-01-12,14:06:00,28.8641,28.8839,28.5459,28.5459,32207.05699999999,1.0,0.0,0.0
2016-01-12,14:39:00,28.6056,28.7149,28.5459,28.7149,23985.110199999996,1.0,0.0,0.0
2016-01-12,15:10:00,28.7149,28.8641,28.6851,28.7746,42993.80459999997,1.0,0.0,0.0
2016-01-12,15:40:00,28.7945,29.1821,28.7746,28.9883,102158.93999999996,1.0,0.0,0.0
