Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:45:00,29.4706,29.9081,29.2916,29.3811,64065.17729999998,1.0,0.0,0.0
2016-01-04,11:58:00,29.391,29.7887,29.3612,29.6495,70781.5425,1.0,0.0,0.0
2016-01-04,13:14:00,29.6793,29.8782,29.5402,29.8086,39154.81239999996,1.0,0.0,0.0
2016-01-04,14:21:00,29.7987,29.9677,29.7589,29.8385,23994.15199999995,1.0,0.0,0.0
2016-01-04,15:28:00,29.8782,29.8782,29.6297,29.6396,39598.36919999994,1.0,0.0,0.0
2016-01-05,10:12:00,29.6396,29.8484,29.401,29.7291,100681.46409999992,1.0,0.0,0.0
2016-01-05,11:24:00,29.6794,30.0473,29.4308,29.739,163176.6670999999,1.0,0.0,0.0
2016-01-05,12:39:00,29.7694,29.8385,29.401,29.6794,47213.87439999994,1.0,0.0,0.0
2016-01-05,14:00:00,29.739,29.8583,29.4905,29.6495,46676.81669999991,1.0,0.0,0.0
2016-01-05,15:12:00,29.6197,29.8086,29.59,29.6297,38828.911999999946,1.0,0.0,0.0
2016-01-06,09:50:00,29.6595,29.8882,29.1822,29.57,96502.57919999993,1.0,0.0,0.0
2016-01-06,11:14:00,29.6446,30.3058,29.4805,30.1666,95112.68769999997,1.0,0.0,0.0
2016-01-06,12:24:00,30.1566,30.3356,29.8484,30.0423,56223.402899999935,1.0,0.0,0.0
2016-01-06,13:36:00,30.0423,30.261,29.9876,30.1069,48918.62329999992,1.0,0.0,0.0
2016-01-06,14:56:00,30.087,30.1865,29.7589,29.7887,89186.75519999991,1.0,0.0,0.0
2016-01-06,15:57:00,29.8086,30.1566,29.7291,29.9677,82367.81949999985,1.0,0.0,0.0
2016-01-07,10:40:00,29.9677,29.9777,28.874000000000002,29.043000000000003,132198.65339999998,1.0,0.0,0.0
2016-01-07,11:54:00,29.0331,29.5004,28.8641,28.8641,42094.61279999994,1.0,0.0,0.0
2016-01-07,13:22:00,28.9038,29.0231,28.4564,28.4763,28839.857499999933,1.0,0.0,0.0
2016-01-07,14:42:00,28.4962,28.5956,28.3371,28.5061,39484.69899999996,1.0,0.0,0.0
2016-01-07,15:49:00,28.5061,28.6056,28.3172,28.4564,63150.974499999946,1.0,0.0,0.0
2016-01-08,10:26:00,28.4763,28.6354,28.3122,28.3967,89978.33469999996,1.0,0.0,0.0
2016-01-08,11:37:00,28.3371,28.3868,28.1482,28.2475,63750.39299999989,1.0,0.0,0.0
2016-01-08,12:48:00,28.3172,28.5857,28.1681,28.5857,45246.62129999988,1.0,0.0,0.0
