Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,93.4452,93.7037,92.2523,93.0575,278042.04000000004,1.0,0.0,0.0
2016-01-04,10:29:00,93.0476,93.0873,92.3915,92.7195,176805.57000000007,1.0,0.0,0.0
2016-01-04,10:59:00,92.7096,92.7692,92.2722,92.3119,186323.73000000007,1.0,0.0,0.0
2016-01-04,11:29:00,92.3169,92.3219,91.9143,92.0932,182086.70000000013,1.0,0.0,0.0
2016-01-04,11:59:00,92.0733,92.7493,92.0535,92.5704,168707.7200000001,1.0,0.0,0.0
2016-01-04,12:29:00,92.5803,92.5803,92.133,92.2821,159641.2200000001,1.0,0.0,0.0
2016-01-04,12:59:00,92.2622,92.5803,92.133,92.4511,100888.45000000006,1.0,0.0,0.0
2016-01-04,13:29:00,92.4312,92.5605,92.0932,92.2026,106659.54000000008,1.0,0.0,0.0
2016-01-04,13:59:00,92.1926,92.2722,92.0833,92.12299999999999,133215.2300000001,1.0,0.0,0.0
2016-01-04,14:29:00,92.1131,92.29700000000001,91.9342,92.1529,163563.27000000016,1.0,0.0,0.0
2016-01-04,14:59:00,92.1529,92.2025,91.9044,92.0038,148664.40000000014,1.0,0.0,0.0
2016-01-04,15:29:00,92.0336,92.0336,91.7155,91.8049,178837.4700000002,1.0,0.0,0.0
2016-01-04,15:59:00,91.8049,92.6698,91.795,92.64,543205.9299999999,1.0,0.0,0.0
2016-01-05,09:59:00,92.9283,93.1768,92.5306,92.5504,151683.21999999983,1.0,0.0,0.0
2016-01-05,10:29:00,92.5008,92.5505,92.1032,92.1628,154998.83099999986,1.0,0.0,0.0
2016-01-05,10:59:00,92.1529,92.6002,92.1032,92.471,117294.26799999978,1.0,0.0,0.0
2016-01-05,11:29:00,92.4511,92.461,91.964,92.1629,88329.3349999998,1.0,0.0,0.0
2016-01-05,11:59:00,92.1728,92.461,92.1628,92.2085,82924.4209999998,1.0,0.0,0.0
2016-01-05,12:29:00,92.2026,92.2026,91.7254,91.8845,95975.4459999998,1.0,0.0,0.0
2016-01-05,12:59:00,91.8745,92.3119,91.8642,92.3119,63840.84679999979,1.0,0.0,0.0
2016-01-05,13:29:00,92.302,92.5406,92.1429,92.2622,65872.79799999976,1.0,0.0,0.0
2016-01-05,13:59:00,92.2821,92.6897,92.2423,92.5307,78794.0229999998,1.0,0.0,0.0
2016-01-05,14:29:00,92.5605,92.6698,92.3717,92.5605,80542.36599999979,1.0,0.0,0.0
2016-01-05,14:59:00,92.5803,92.6102,92.3815,92.4262,80192.32999999975,1.0,0.0,0.0
2016-01-05,15:29:00,92.4412,92.471,92.0932,92.4113,113597.43999999977,1.0,0.0,0.0
2016-01-05,15:59:00,92.4031,92.7493,92.2523,92.7394,468179.5599999999,1.0,0.0,0.0
2016-01-06,09:59:00,90.8009,91.9839,90.8009,91.6161,391297.4999999994,1.0,0.0,0.0
2016-01-06,10:29:00,91.626,91.8745,91.45700000000001,91.8715,164417.46999999956,1.0,0.0,0.0
2016-01-06,10:59:00,91.8447,91.9938,91.626,91.9405,242457.07999999952,1.0,0.0,0.0
2016-01-06,11:29:00,91.9342,92.2026,91.8248,92.0137,265179.14799999964,1.0,0.0,0.0
2016-01-06,11:59:00,92.0336,92.0535,91.5664,91.5962,147497.5599999997,1.0,0.0,0.0
2016-01-06,12:29:00,91.6259,91.6857,91.4073,91.5365,73833.7821999997,1.0,0.0,0.0
2016-01-06,12:59:00,91.5365,91.7552,91.3974,91.3974,98129.11499999969,1.0,0.0,0.0
2016-01-06,13:29:00,91.4048,91.4669,91.1389,91.4073,93209.14099999968,1.0,0.0,0.0
2016-01-06,13:59:00,91.4272,91.4968,91.1985,91.3825,107696.67799999968,1.0,0.0,0.0
2016-01-06,14:29:00,91.3874,91.5266,91.1787,91.4545,162682.10999999972,1.0,0.0,0.0
2016-01-06,14:59:00,91.4391,91.45700000000001,90.6617,90.6816,147061.94999999963,1.0,0.0,0.0
2016-01-06,15:29:00,90.6816,91.0991,90.6717,91.0693,182239.59999999971,1.0,0.0,0.0
2016-01-06,15:59:00,91.0693,91.1985,90.8507,91.0693,347549.1599999996,1.0,0.0,0.0
2016-01-07,09:59:00,89.2799,90.3138,88.8922,89.9162,213687.1789999995,1.0,0.0,0.0
2016-01-07,10:29:00,89.8764,89.946,89.5185,89.8963,196092.27999999962,1.0,0.0,0.0
2016-01-07,10:59:00,89.9261,90.2144,89.9162,90.0553,220640.18699999954,1.0,0.0,0.0
2016-01-07,11:29:00,90.0852,90.1547,89.6776,90.0056,201168.33999999965,1.0,0.0,0.0
2016-01-07,11:59:00,89.9857,90.0802,89.6577,89.6676,163217.39299999963,1.0,0.0,0.0
2016-01-07,12:29:00,89.6726,89.8067,89.4788,89.5285,134675.8349999996,1.0,0.0,0.0
2016-01-07,12:59:00,89.5285,89.6478,89.27,89.3295,82460.68799999957,1.0,0.0,0.0
2016-01-07,13:29:00,89.3296,89.3396,88.6835,88.7829,103004.9599999996,1.0,0.0,0.0
2016-01-07,13:59:00,88.7829,89.0313,88.3455,88.7928,159122.14999999967,1.0,0.0,0.0
2016-01-07,14:29:00,88.8425,88.9916,88.6339,88.8226,213074.49899999966,1.0,0.0,0.0
2016-01-07,14:59:00,88.8187,89.2799,88.6934,88.927,149146.2899999996,1.0,0.0,0.0
2016-01-07,15:29:00,88.9419,89.0811,88.4648,88.4648,219502.5399999995,1.0,0.0,0.0
2016-01-07,15:59:00,88.4449,89.1606,88.4349,88.7729,417601.83999999956,1.0,0.0,0.0
2016-01-08,09:59:00,89.4191,89.8565,88.5642,89.1408,274265.76999999967,1.0,0.0,0.0
2016-01-08,10:29:00,89.1408,89.1408,88.4051,88.76299999999999,182794.82799999966,1.0,0.0,0.0
2016-01-08,10:59:00,88.7729,88.9419,88.4847,88.6238,131519.20999999985,1.0,0.0,0.0
2016-01-08,11:29:00,88.6238,88.8525,88.4349,88.5542,155989.75999999983,1.0,0.0,0.0
2016-01-08,11:59:00,88.5541,88.7729,88.2063,88.7232,96559.89999999973,1.0,0.0,0.0
2016-01-08,12:29:00,88.7232,88.9817,88.5642,88.8552,62048.222999999765,1.0,0.0,0.0
2016-01-08,12:59:00,88.8425,88.9568,88.6735,88.9121,108311.3549999997,1.0,0.0,0.0
2016-01-08,13:29:00,88.8972,88.9618,88.5443,88.6139,73415.29499999972,1.0,0.0,0.0
2016-01-08,13:59:00,88.6039,88.8326,88.5145,88.5642,62418.43099999975,1.0,0.0,0.0
2016-01-08,14:29:00,88.5811,88.8127,88.4151,88.435,149451.9439999997,1.0,0.0,0.0
2016-01-08,14:59:00,88.425,88.76299999999999,88.3256,88.3654,95772.26699999961,1.0,0.0,0.0
2016-01-08,15:29:00,88.3654,88.5045,88.0572,88.087,146296.40999999968,1.0,0.0,0.0
2016-01-08,15:59:00,88.0572,88.1069,87.1526,87.3912,474370.7199999999,1.0,0.0,0.0
2016-01-11,09:59:00,88.0472,88.3256,87.4011,87.5502,147827.4939999998,1.0,0.0,0.0
2016-01-11,10:29:00,87.5502,87.9081,87.3613,87.8037,129428.92999999982,1.0,0.0,0.0
2016-01-11,10:59:00,87.8087,88.1168,87.3912,87.4508,133741.35799999977,1.0,0.0,0.0
2016-01-11,11:29:00,87.4408,87.6297,87.1227,87.5129,164339.94999999975,1.0,0.0,0.0
2016-01-11,11:59:00,87.4707,87.9677,87.3116,87.8484,145914.10999999978,1.0,0.0,0.0
2016-01-11,12:29:00,87.8584,87.9478,87.5999,87.6993,87650.31099999977,1.0,0.0,0.0
2016-01-11,12:59:00,87.6596,87.7788,87.4607,87.6198,64402.106299999825,1.0,0.0,0.0
2016-01-11,13:29:00,87.6098,87.7092,87.1724,87.1923,81121.76299999979,1.0,0.0,0.0
2016-01-11,13:59:00,87.2221,87.3812,86.8543,86.9935,127133.36699999978,1.0,0.0,0.0
2016-01-11,14:29:00,87.0134,87.421,86.8543,87.3116,142378.3599999998,1.0,0.0,0.0
2016-01-11,14:59:00,87.3116,87.5104,87.1426,87.2122,94385.09999999982,1.0,0.0,0.0
2016-01-11,15:29:00,87.2023,87.6098,86.8941,87.5701,147655.47999999975,1.0,0.0,0.0
2016-01-11,15:59:00,87.5701,88.09700000000001,87.5701,87.749,345590.56999999966,1.0,0.0,0.0
2016-01-12,09:59:00,88.6338,88.8624,88.1666,88.8127,481439.14999999956,1.0,0.0,0.0
2016-01-12,10:29:00,88.8425,88.8724,88.256,88.3654,128285.16999999963,1.0,0.0,0.0
2016-01-12,10:59:00,88.3654,88.5045,88.0174,88.2958,129621.08999999966,1.0,0.0,0.0
2016-01-12,11:29:00,88.3057,88.4051,87.6596,87.7888,130461.96699999965,1.0,0.0,0.0
2016-01-12,11:59:00,87.759,87.9876,87.3912,87.8733,110864.31999999972,1.0,0.0,0.0
2016-01-12,12:29:00,87.8584,88.09700000000001,87.5601,87.6794,122494.98999999971,1.0,0.0,0.0
2016-01-12,12:59:00,87.6894,87.7987,87.3365,87.4508,94095.35799999975,1.0,0.0,0.0
2016-01-12,13:29:00,87.4806,87.6695,87.2719,87.3315,65668.60699999973,1.0,0.0,0.0
2016-01-12,13:59:00,87.3116,87.7689,87.2719,87.4906,114277.48819999977,1.0,0.0,0.0
2016-01-12,14:29:00,87.4906,87.5303,87.1426,87.421,113107.54999999978,1.0,0.0,0.0
2016-01-12,14:59:00,87.421,87.8484,87.4021,87.749,98945.00699999976,1.0,0.0,0.0
2016-01-12,15:29:00,87.744,88.2759,87.4806,88.1765,135660.69299999977,1.0,0.0,0.0
2016-01-12,15:59:00,88.1566,88.6735,88.0174,88.5045,343576.85999999975,1.0,0.0,0.0
2016-01-13,09:59:00,88.7928,89.3098,88.1964,88.5045,174184.12999999986,1.0,0.0,0.0
2016-01-13,10:29:00,88.4847,88.6027,88.0373,88.1566,126654.44999999992,1.0,0.0,0.0
2016-01-13,10:59:00,88.1367,88.1964,87.7391,88.1665,190812.19999999995,1.0,0.0,0.0
2016-01-13,11:29:00,88.1665,88.2262,87.7908,87.8981,138890.7099999999,1.0,0.0,0.0
2016-01-13,11:59:00,87.8783,87.9777,87.1128,87.1923,162707.34999999986,1.0,0.0,0.0
2016-01-13,12:29:00,87.1923,87.5999,86.9736,87.5303,201113.90999999995,1.0,0.0,0.0
2016-01-13,12:59:00,87.5403,87.5403,86.904,86.9657,157890.8758999999,1.0,0.0,0.0
2016-01-13,13:29:00,86.9537,87.1973,86.6953,86.7262,121021.31999999989,1.0,0.0,0.0
2016-01-13,13:59:00,86.7251,86.8832,86.3573,86.4269,140126.01999999984,1.0,0.0,0.0
2016-01-13,14:29:00,86.4269,86.6754,86.1286,86.2778,195004.9299999999,1.0,0.0,0.0
2016-01-13,14:59:00,86.2479,86.2479,85.3234,85.9099,162745.4699999999,1.0,0.0,0.0
2016-01-13,15:29:00,85.9249,86.2976,85.8105,86.0292,238399.0199999999,1.0,0.0,0.0
2016-01-13,15:59:00,86.0193,86.2877,85.5024,85.9,802362.0799999997,1.0,0.0,0.0
2016-01-14,09:59:00,85.82,86.66,85.42,85.7,339445.99999999977,1.0,0.0,0.51
