Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:37:00,34.41,34.58,33.68,33.87,147927.0,1.0,0.0,0.0
2016-01-04,13:58:00,33.87,34.28,33.82,34.265,125194.0,1.0,0.0,0.0
2016-01-05,09:32:00,34.25,34.75,34.21,34.66,361319.0,1.0,0.0,0.0
2016-01-05,11:56:00,34.63,35.07,34.52,34.5812,101439.0,1.0,0.0,0.0
2016-01-05,14:17:00,34.58,34.86,34.56,34.7753,105719.0,1.0,0.0,0.0
2016-01-06,10:02:00,34.79,34.81,34.16,34.37,202839.0,1.0,0.0,0.0
2016-01-06,12:24:00,34.34,35.06,34.24,34.78,139051.0,1.0,0.0,0.0
2016-01-06,14:42:00,34.78,34.86,34.48,34.6801,624121.0,1.0,0.0,0.0
2016-01-07,10:21:00,34.68,35.0,34.02,34.17,265296.0,1.0,0.0,0.0
2016-01-07,12:31:00,34.12,34.55,34.12,34.21,314815.0,1.0,0.0,0.0
2016-01-07,14:39:00,34.24,34.24,33.93,34.05,228711.0,1.0,0.0,0.0
2016-01-08,10:11:00,34.04,34.84,33.900999999999996,34.45,264095.0,1.0,0.0,0.0
2016-01-08,12:17:00,34.435,34.76,34.37,34.74,181258.0,1.0,0.0,0.0
2016-01-08,14:23:00,34.77,35.03,34.73,34.79,134972.0,1.0,0.0,0.0
2016-01-11,09:53:00,34.79,36.078,34.68,35.85,499569.0,1.0,0.0,0.0
2016-01-11,11:54:00,35.81,36.17,35.37,35.65,386449.0,1.0,0.0,0.0
2016-01-11,13:59:00,35.62,35.74,35.135,35.18,218777.0,1.0,0.0,0.0
2016-01-11,15:59:00,35.18,35.28,34.87,34.88,503555.0,1.0,0.0,0.0
2016-01-12,11:34:00,35.12,35.74,33.5,33.61,224264.0,1.0,0.0,0.0
2016-01-12,13:35:00,33.59,33.76,32.8,32.86,216401.0,1.0,0.0,0.0
2016-01-12,15:38:00,32.82,33.61,32.77,33.575,360707.0,1.0,0.0,0.0
2016-01-13,11:11:00,33.57,34.3025,33.29,33.46,412125.0,1.0,0.0,0.0
2016-01-13,13:13:00,33.47,33.83,33.42,33.62,153853.0,1.0,0.0,0.0
2016-01-13,15:16:00,33.62,33.63,32.8,32.95,305762.0,1.0,0.0,0.0
2016-01-14,10:47:00,32.92,33.33,32.8,33.315,296779.0,1.0,0.0,0.0
2016-01-14,12:59:00,33.3,33.46,32.8,33.08,180149.0,1.0,0.0,0.0
2016-01-14,15:03:00,33.11,33.52,33.05,33.45,129411.0,1.0,0.0,0.0
2016-01-15,10:36:00,33.43,33.61,32.27,33.16,441703.0,1.0,0.0,0.0
2016-01-15,12:36:00,33.12,33.315,32.94,32.995,220251.0,1.0,0.0,0.0
2016-01-15,14:39:00,32.995,33.53,32.98,33.28,197041.0,1.0,0.0,0.0
2016-01-19,10:09:00,33.3,34.49,33.3,34.25,541711.0,1.0,0.0,0.0
2016-01-19,12:09:00,34.24,34.62,34.01,34.27,250849.0,1.0,0.0,0.0
2016-01-19,14:09:00,34.26,34.36,33.51,33.52,117116.0,1.0,0.0,0.0
2016-01-20,09:42:00,33.51,34.17,33.06,33.11,349095.0,1.0,0.0,0.0
2016-01-20,11:45:00,33.15,33.44,32.71,33.38,348847.0,1.0,0.0,0.0
2016-01-20,13:47:00,33.36,34.27,32.88,34.235,233912.0,1.0,0.0,0.0
2016-01-20,15:47:00,34.24,35.26,34.23,34.93,317979.0,1.0,0.0,0.0
2016-01-21,11:20:00,34.93,35.29,34.18,34.47,366185.0,1.0,0.0,0.0
2016-01-21,13:28:00,34.49,34.875,34.27,34.51,152994.0,1.0,0.0,0.0
2016-01-21,15:30:00,34.49,34.66,33.931,34.31,158313.0,1.0,0.0,0.0
2016-01-22,11:07:00,34.32,34.96,33.92,33.92,234764.0,1.0,0.0,0.0
2016-01-22,13:17:00,33.94,34.62,33.82,34.55,94543.0,1.0,0.0,0.0
2016-01-22,15:34:00,34.54,34.64,34.24,34.29,97678.0,1.0,0.0,0.0
2016-01-25,11:14:00,34.29,34.74,34.04,34.04,180045.0,1.0,0.0,0.0
2016-01-25,13:33:00,34.04,34.36,34.01,34.2,95222.0,1.0,0.0,0.0
2016-01-25,15:42:00,34.18,34.33,33.98,33.99,96859.0,1.0,0.0,0.0
2016-01-26,11:18:00,34.01,34.5,33.82,34.235,139939.0,1.0,0.0,0.0
2016-01-26,13:35:00,34.24,34.93,34.14,34.9,54654.0,1.0,0.0,0.0
