Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,145.91299999999998,146.741,145.244,145.404,35769.94,1.0,0.0,0.0
2016-01-04,09:35:00,144.915,145.44299999999998,144.745,144.755,11653.521000000002,1.0,0.0,0.0
2016-01-04,09:38:00,144.775,145.024,144.407,144.735,16635.300000000003,1.0,0.0,0.0
2016-01-04,09:41:00,144.73,145.344,144.395,144.475,17913.56,1.0,0.0,0.0
2016-01-04,09:44:00,144.57,145.29399999999998,144.545,145.254,17564.930000000008,1.0,0.0,0.0
2016-01-04,09:47:00,145.254,145.254,144.495,144.73,14662.82000000001,1.0,0.0,0.0
2016-01-04,09:50:00,144.665,145.154,144.665,145.154,18134.94000000001,1.0,0.0,0.0
2016-01-04,09:53:00,145.101,145.38299999999998,145.034,145.29399999999998,11344.980000000007,1.0,0.0,0.0
2016-01-04,09:56:00,145.304,145.513,145.254,145.38299999999998,16417.910000000003,1.0,0.0,0.0
2016-01-04,09:59:00,145.433,145.474,145.234,145.393,10471.440000000006,1.0,0.0,0.0
2016-01-04,10:02:00,145.32399999999998,145.47299999999998,144.984,144.984,28727.570000000003,1.0,0.0,0.0
2016-01-04,10:05:00,145.034,145.314,145.024,145.194,30292.280000000002,1.0,0.0,0.0
2016-01-04,10:08:00,145.064,145.364,144.844,145.064,35538.58000000001,1.0,0.0,0.0
2016-01-04,10:11:00,145.004,145.164,144.795,144.795,10336.20000000001,1.0,0.0,0.0
2016-01-04,10:14:00,144.82399999999998,145.129,144.82399999999998,144.964,5945.4620000000095,1.0,0.0,0.0
2016-01-04,10:17:00,145.069,145.493,145.04399999999998,145.41299999999998,11404.090000000007,1.0,0.0,0.0
2016-01-04,10:20:00,145.41299999999998,145.97299999999998,145.32399999999998,145.88299999999998,13757.220000000008,1.0,0.0,0.0
2016-01-04,10:23:00,145.97299999999998,146.026,145.713,145.843,16782.57000000001,1.0,0.0,0.0
2016-01-04,10:26:00,145.745,145.833,145.623,145.81799999999998,11905.960000000012,1.0,0.0,0.0
2016-01-04,10:29:00,145.843,145.94299999999998,145.304,145.304,17609.000000000015,1.0,0.0,0.0
2016-01-04,10:32:00,145.374,145.374,145.124,145.134,7836.800000000016,1.0,0.0,0.0
2016-01-04,10:35:00,145.134,145.214,144.725,144.871,11481.220000000016,1.0,0.0,0.0
2016-01-04,10:38:00,144.77,144.914,144.768,144.874,9797.250000000018,1.0,0.0,0.0
2016-01-04,10:41:00,144.864,144.934,144.705,144.715,43097.94000000002,1.0,0.0,0.0
2016-01-04,10:44:00,144.685,144.894,144.575,144.894,43753.100000000006,1.0,0.0,0.0
2016-01-04,10:47:00,144.894,144.934,144.685,144.844,31076.760000000002,1.0,0.0,0.0
2016-01-04,10:50:00,144.835,145.04399999999998,144.835,144.864,20755.570000000007,1.0,0.0,0.0
2016-01-04,10:53:00,144.795,144.974,144.79,144.874,16345.790000000006,1.0,0.0,0.0
2016-01-04,10:56:00,144.944,144.994,144.775,144.785,34407.53000000001,1.0,0.0,0.0
2016-01-04,10:59:00,144.785,144.923,144.645,144.745,36709.700000000004,1.0,0.0,0.0
2016-01-04,11:02:00,144.805,144.844,144.305,144.335,42683.14,1.0,0.0,0.0
2016-01-04,11:05:00,144.38,144.555,144.136,144.275,23544.510000000002,1.0,0.0,0.0
2016-01-04,11:08:00,144.20600000000002,144.385,144.056,144.099,37795.53,1.0,0.0,0.0
2016-01-04,11:11:00,144.205,144.255,143.806,143.886,25403.729999999996,1.0,0.0,0.0
2016-01-04,11:14:00,143.95600000000002,144.166,143.916,143.966,15949.079999999998,1.0,0.0,0.0
2016-01-04,11:17:00,143.976,144.116,143.891,144.036,15916.029999999999,1.0,0.0,0.0
2016-01-04,11:20:00,144.036,144.076,143.806,143.846,16176.479999999994,1.0,0.0,0.0
2016-01-04,11:23:00,143.826,144.066,143.816,144.026,24299.789999999986,1.0,0.0,0.0
2016-01-04,11:26:00,144.005,144.17600000000002,143.886,144.156,15689.629999999983,1.0,0.0,0.0
2016-01-04,11:29:00,144.126,144.305,144.126,144.29,11203.729999999983,1.0,0.0,0.0
2016-01-04,11:32:00,144.286,144.545,144.245,144.535,11959.059999999983,1.0,0.0,0.0
2016-01-04,11:35:00,144.50799999999998,144.715,144.465,144.575,18422.43999999998,1.0,0.0,0.0
2016-01-04,11:38:00,144.575,144.595,144.295,144.505,11501.259999999984,1.0,0.0,0.0
2016-01-04,11:41:00,144.485,144.575,144.465,144.515,7329.905999999984,1.0,0.0,0.0
2016-01-04,11:44:00,144.465,144.535,144.325,144.37,7866.849999999984,1.0,0.0,0.0
2016-01-04,11:47:00,144.37,144.405,144.156,144.216,11016.399999999987,1.0,0.0,0.0
2016-01-04,11:50:00,144.245,144.275,144.156,144.27,6063.684999999985,1.0,0.0,0.0
2016-01-04,11:53:00,144.273,144.275,144.116,144.186,5922.429999999984,1.0,0.0,0.0
2016-01-04,11:56:00,144.226,144.226,143.869,144.066,27735.879999999986,1.0,0.0,0.0
2016-01-04,11:59:00,144.006,144.026,143.746,143.986,8675.269999999984,1.0,0.0,0.0
2016-01-04,12:02:00,143.946,143.95600000000002,143.719,143.906,11365.009999999984,1.0,0.0,0.0
2016-01-04,12:05:00,143.914,144.045,143.846,144.016,7185.649999999983,1.0,0.0,0.0
2016-01-04,12:08:00,144.016,144.14600000000002,143.886,144.136,9745.149999999985,1.0,0.0,0.0
2016-01-04,12:11:00,144.106,144.166,143.936,144.156,7807.739999999985,1.0,0.0,0.0
2016-01-04,12:14:00,144.076,144.285,144.066,144.186,9242.269999999986,1.0,0.0,0.0
2016-01-04,12:17:00,144.216,144.216,144.106,144.20600000000002,5695.029999999984,1.0,0.0,0.0
2016-01-04,12:20:00,144.17600000000002,144.196,143.996,143.996,7547.2899999999845,1.0,0.0,0.0
2016-01-04,12:23:00,143.996,144.106,143.886,144.026,32242.799999999985,1.0,0.0,0.0
2016-01-04,12:26:00,144.076,144.076,143.92600000000002,143.966,10558.599999999984,1.0,0.0,0.0
2016-01-04,12:29:00,144.016,144.196,143.936,144.046,10960.303999999982,1.0,0.0,0.0
2016-01-04,12:32:00,144.076,144.082,143.836,143.968,12326.709999999981,1.0,0.0,0.0
2016-01-04,12:35:00,143.986,144.17600000000002,143.95600000000002,144.106,10828.06999999998,1.0,0.0,0.0
2016-01-04,12:38:00,144.106,144.345,144.09,144.335,14339.249999999978,1.0,0.0,0.0
2016-01-04,12:41:00,144.335,144.335,144.026,144.036,10270.089999999978,1.0,0.0,0.0
2016-01-04,12:44:00,144.096,144.375,144.096,144.295,21044.05999999998,1.0,0.0,0.0
2016-01-04,12:47:00,144.266,144.455,144.255,144.295,10824.069999999982,1.0,0.0,0.0
2016-01-04,12:50:00,144.286,144.286,144.036,144.106,8920.707999999982,1.0,0.0,0.0
2016-01-04,12:53:00,144.106,144.315,144.096,144.295,5457.619999999981,1.0,0.0,0.0
2016-01-04,12:56:00,144.295,144.375,144.056,144.056,9975.55999999998,1.0,0.0,0.0
2016-01-04,12:59:00,144.046,144.275,144.016,144.126,11534.31999999998,1.0,0.0,0.0
2016-01-04,13:02:00,144.166,144.30100000000002,144.05200000000002,144.17600000000002,11259.82999999998,1.0,0.0,0.0
2016-01-04,13:05:00,144.251,144.395,144.096,144.156,9112.039999999979,1.0,0.0,0.0
2016-01-04,13:08:00,144.17600000000002,144.355,144.116,144.275,12136.379999999983,1.0,0.0,0.0
2016-01-04,13:11:00,144.236,144.495,144.236,144.435,10112.799999999985,1.0,0.0,0.0
2016-01-04,13:14:00,144.435,144.445,144.275,144.275,7006.3399999999865,1.0,0.0,0.0
2016-01-04,13:17:00,144.325,144.475,144.275,144.355,20903.819999999985,1.0,0.0,0.0
2016-01-04,13:20:00,144.365,144.435,144.245,144.305,8301.619999999984,1.0,0.0,0.0
2016-01-04,13:23:00,144.349,144.405,144.037,144.037,12479.989999999985,1.0,0.0,0.0
2016-01-04,13:26:00,144.136,144.216,144.076,144.216,10749.929999999986,1.0,0.0,0.0
2016-01-04,13:29:00,144.216,144.385,144.216,144.275,7820.769999999985,1.0,0.0,0.0
2016-01-04,13:32:00,144.226,144.335,144.166,144.315,8119.289999999988,1.0,0.0,0.0
2016-01-04,13:35:00,144.355,144.365,144.136,144.315,22167.059999999987,1.0,0.0,0.0
2016-01-04,13:38:00,144.305,144.345,143.936,144.086,52489.39999999999,1.0,0.0,0.0
2016-01-04,13:41:00,144.114,144.295,143.866,144.046,17148.199999999997,1.0,0.0,0.0
2016-01-04,13:44:00,144.086,144.245,143.92600000000002,144.056,15189.749999999995,1.0,0.0,0.0
2016-01-04,13:47:00,143.95600000000002,144.026,143.786,143.95600000000002,15580.429999999998,1.0,0.0,0.0
2016-01-04,13:50:00,143.936,143.966,143.756,143.826,21702.260000000002,1.0,0.0,0.0
2016-01-04,13:53:00,143.776,143.995,143.776,143.886,24773.640000000003,1.0,0.0,0.0
2016-01-04,13:56:00,143.906,143.95600000000002,143.766,143.866,20125.440000000006,1.0,0.0,0.0
2016-01-04,13:59:00,143.836,143.836,143.507,143.517,27533.51000000001,1.0,0.0,0.0
2016-01-04,14:02:00,143.567,143.582,143.407,143.457,17468.76000000001,1.0,0.0,0.0
2016-01-04,14:05:00,143.447,143.487,143.257,143.257,12934.780000000012,1.0,0.0,0.0
2016-01-04,14:08:00,143.247,143.467,143.224,143.30700000000002,16265.640000000014,1.0,0.0,0.0
2016-01-04,14:11:00,143.30700000000002,143.385,143.167,143.27700000000002,26876.30000000001,1.0,0.0,0.0
2016-01-04,14:14:00,143.247,143.297,143.148,143.247,18995.460000000014,1.0,0.0,0.0
2016-01-04,14:17:00,143.257,143.27700000000002,143.00799999999998,143.107,17529.87000000001,1.0,0.0,0.0
2016-01-04,14:20:00,143.09799999999998,143.457,143.018,143.347,29733.310000000012,1.0,0.0,0.0
2016-01-04,14:23:00,143.33700000000002,143.467,143.227,143.36700000000002,12481.980000000018,1.0,0.0,0.0
2016-01-04,14:26:00,143.33700000000002,143.377,143.197,143.237,16824.63000000002,1.0,0.0,0.0
2016-01-04,14:29:00,143.287,143.458,143.217,143.387,15615.500000000018,1.0,0.0,0.0
2016-01-04,14:32:00,143.407,143.467,143.187,143.197,20268.700000000015,1.0,0.0,0.0
2016-01-04,14:35:00,143.267,143.309,143.167,143.172,40334.080000000016,1.0,0.0,0.0
2016-01-04,14:38:00,143.237,143.42700000000002,143.167,143.407,73091.68,1.0,0.0,0.0
2016-01-04,14:41:00,143.392,143.407,143.197,143.257,21052.089999999993,1.0,0.0,0.0
2016-01-04,14:44:00,143.207,143.257,142.968,143.028,20319.819999999992,1.0,0.0,0.0
2016-01-04,14:47:00,143.058,143.217,143.03799999999998,143.09799999999998,34450.70999999999,1.0,0.0,0.0
2016-01-04,14:50:00,143.078,143.113,142.908,142.988,50794.5,1.0,0.0,0.0
2016-01-04,14:53:00,142.983,143.018,142.798,142.828,20213.6,1.0,0.0,0.0
2016-01-04,14:56:00,142.878,142.976,142.78799999999998,142.852,20465.04,1.0,0.0,0.0
2016-01-04,14:59:00,142.82299999999998,142.968,142.798,142.928,15184.75,1.0,0.0,0.0
2016-01-04,15:02:00,142.898,143.048,142.898,142.988,23948.179999999997,1.0,0.0,0.0
2016-01-04,15:05:00,142.988,143.107,142.918,143.00799999999998,27523.440000000006,1.0,0.0,0.0
2016-01-04,15:08:00,143.058,143.287,143.028,143.27700000000002,37022.22,1.0,0.0,0.0
2016-01-04,15:11:00,143.267,143.393,143.11700000000002,143.122,39518.57000000001,1.0,0.0,0.0
2016-01-04,15:14:00,143.167,143.237,142.968,143.00799999999998,33578.110000000015,1.0,0.0,0.0
2016-01-04,15:17:00,143.00799999999998,143.082,142.808,142.838,40999.210000000014,1.0,0.0,0.0
2016-01-04,15:20:00,142.81799999999998,142.868,142.748,142.808,26783.130000000016,1.0,0.0,0.0
2016-01-04,15:23:00,142.828,142.918,142.608,142.608,61596.500000000015,1.0,0.0,0.0
2016-01-04,15:26:00,142.64700000000002,142.75799999999998,142.548,142.63299999999998,38024.02000000002,1.0,0.0,0.0
2016-01-04,15:29:00,142.648,142.832,142.648,142.828,47750.10000000003,1.0,0.0,0.0
2016-01-04,15:32:00,142.81799999999998,143.107,142.81799999999998,143.07399999999998,46965.70000000002,1.0,0.0,0.0
2016-01-04,15:35:00,143.08,143.311,143.08,143.217,37229.550000000025,1.0,0.0,0.0
2016-01-04,15:38:00,143.227,143.317,143.148,143.197,43866.200000000026,1.0,0.0,0.0
2016-01-04,15:41:00,143.217,143.347,143.09799999999998,143.33700000000002,42867.600000000035,1.0,0.0,0.0
2016-01-04,15:44:00,143.33700000000002,143.417,143.187,143.27700000000002,78064.50000000004,1.0,0.0,0.0
2016-01-04,15:47:00,143.297,143.70600000000002,143.287,143.355,72640.90000000004,1.0,0.0,0.0
2016-01-04,15:50:00,143.347,143.58700000000002,143.327,143.387,50875.60000000002,1.0,0.0,0.0
2016-01-04,15:53:00,143.387,143.417,143.197,143.247,80115.10000000002,1.0,0.0,0.0
2016-01-04,15:56:00,143.237,143.297,142.998,143.003,74859.80000000002,1.0,0.0,0.0
2016-01-04,15:59:00,143.018,143.247,142.988,143.194,125873.70000000003,1.0,0.0,0.0
2016-01-05,09:32:00,143.30700000000002,143.856,142.939,143.487,23654.63000000002,1.0,0.0,0.0
2016-01-05,09:35:00,143.736,143.736,143.128,143.437,10422.36000000002,1.0,0.0,0.0
2016-01-05,09:38:00,143.491,143.49200000000002,142.888,143.06799999999998,21581.00000000002,1.0,0.0,0.0
2016-01-05,09:41:00,143.137,143.317,142.986,143.00799999999998,9484.710000000017,1.0,0.0,0.0
2016-01-05,09:44:00,143.11700000000002,143.52700000000002,143.06799999999998,143.417,8147.350000000016,1.0,0.0,0.0
2016-01-05,09:47:00,143.407,143.477,143.00799999999998,143.17700000000002,9201.210000000017,1.0,0.0,0.0
2016-01-05,09:50:00,143.314,143.39700000000002,143.078,143.088,4856.551000000017,1.0,0.0,0.0
2016-01-05,09:53:00,143.128,143.17700000000002,142.828,143.028,12768.48000000002,1.0,0.0,0.0
2016-01-05,09:56:00,143.03799999999998,143.048,142.553,142.59799999999998,7266.79000000002,1.0,0.0,0.0
2016-01-05,09:59:00,142.624,143.00799999999998,142.623,143.00799999999998,5656.957000000019,1.0,0.0,0.0
2016-01-05,10:02:00,142.858,142.998,142.56799999999998,142.678,13090.050000000021,1.0,0.0,0.0
2016-01-05,10:05:00,142.589,142.778,142.509,142.708,13636.020000000022,1.0,0.0,0.0
2016-01-05,10:08:00,142.738,142.738,142.389,142.409,27352.130000000023,1.0,0.0,0.0
2016-01-05,10:11:00,142.409,142.748,142.279,142.715,10362.250000000024,1.0,0.0,0.0
2016-01-05,10:14:00,142.69799999999998,142.738,142.59799999999998,142.718,15030.470000000027,1.0,0.0,0.0
2016-01-05,10:17:00,142.69799999999998,142.968,142.589,142.968,13287.400000000025,1.0,0.0,0.0
2016-01-05,10:20:00,142.968,143.03799999999998,142.589,142.658,12276.620000000026,1.0,0.0,0.0
2016-01-05,10:23:00,142.589,142.648,142.149,142.159,20870.750000000025,1.0,0.0,0.0
2016-01-05,10:26:00,142.149,142.429,142.149,142.381,10640.740000000023,1.0,0.0,0.0
2016-01-05,10:29:00,142.339,142.409,142.179,142.22899999999998,11598.420000000022,1.0,0.0,0.0
2016-01-05,10:32:00,142.19899999999998,142.359,142.139,142.359,19349.070000000025,1.0,0.0,0.0
2016-01-05,10:35:00,142.369,142.439,142.209,142.299,13337.490000000022,1.0,0.0,0.0
2016-01-05,10:38:00,142.289,142.619,142.279,142.619,7004.340000000021,1.0,0.0,0.0
2016-01-05,10:41:00,142.638,143.00799999999998,142.618,142.928,8744.390000000021,1.0,0.0,0.0
2016-01-05,10:44:00,142.958,143.048,142.898,143.028,8989.840000000022,1.0,0.0,0.0
2016-01-05,10:47:00,143.028,143.078,142.888,142.888,11327.950000000024,1.0,0.0,0.0
2016-01-05,10:50:00,142.851,143.187,142.851,143.148,7848.820000000023,1.0,0.0,0.0
2016-01-05,10:53:00,143.158,143.317,142.958,142.958,15011.430000000024,1.0,0.0,0.0
2016-01-05,10:56:00,142.968,143.018,142.838,142.84799999999998,25766.380000000026,1.0,0.0,0.0
2016-01-05,10:59:00,142.898,142.968,142.828,142.908,5333.400000000025,1.0,0.0,0.0
2016-01-05,11:02:00,142.944,143.093,142.768,142.828,17416.670000000024,1.0,0.0,0.0
2016-01-05,11:05:00,142.878,143.048,142.81799999999998,143.048,5183.124000000021,1.0,0.0,0.0
2016-01-05,11:08:00,143.078,143.078,142.858,142.878,9889.420000000022,1.0,0.0,0.0
2016-01-05,11:11:00,142.878,142.918,142.768,142.898,7109.520000000022,1.0,0.0,0.0
2016-01-05,11:14:00,142.898,142.918,142.718,142.718,9681.04000000002,1.0,0.0,0.0
2016-01-05,11:17:00,142.708,142.718,142.57399999999998,142.639,5736.108000000022,1.0,0.0,0.0
2016-01-05,11:20:00,142.668,142.798,142.59799999999998,142.72799999999998,6813.000000000022,1.0,0.0,0.0
2016-01-05,11:23:00,142.72799999999998,142.766,142.589,142.668,5927.440000000022,1.0,0.0,0.0
2016-01-05,11:26:00,142.668,142.838,142.583,142.778,6476.403000000023,1.0,0.0,0.0
2016-01-05,11:29:00,142.778,142.84799999999998,142.548,142.648,6331.150000000023,1.0,0.0,0.0
2016-01-05,11:32:00,142.583,142.72799999999998,142.583,142.64600000000002,4283.536000000024,1.0,0.0,0.0
2016-01-05,11:35:00,142.648,142.828,142.608,142.815,5986.540000000024,1.0,0.0,0.0
2016-01-05,11:38:00,142.81799999999998,142.868,142.489,142.628,11756.710000000023,1.0,0.0,0.0
2016-01-05,11:41:00,142.628,142.738,142.56799999999998,142.708,4585.070000000023,1.0,0.0,0.0
2016-01-05,11:44:00,142.688,142.748,142.469,142.49200000000002,9385.520000000022,1.0,0.0,0.0
2016-01-05,11:47:00,142.509,142.658,142.421,142.658,6097.7400000000225,1.0,0.0,0.0
2016-01-05,11:50:00,142.608,142.84799999999998,142.608,142.791,5566.810000000023,1.0,0.0,0.0
2016-01-05,11:53:00,142.84799999999998,142.84799999999998,142.628,142.708,7520.240000000022,1.0,0.0,0.0
2016-01-05,11:56:00,142.658,142.738,142.628,142.688,4501.928000000023,1.0,0.0,0.0
2016-01-05,11:59:00,142.738,142.838,142.648,142.708,11506.260000000022,1.0,0.0,0.0
2016-01-05,12:02:00,142.75799999999998,142.828,142.589,142.668,11036.430000000022,1.0,0.0,0.0
2016-01-05,12:05:00,142.708,142.718,142.524,142.628,5890.370000000023,1.0,0.0,0.0
2016-01-05,12:08:00,142.628,142.708,142.519,142.658,5678.000000000023,1.0,0.0,0.0
2016-01-05,12:11:00,142.658,142.708,142.55700000000002,142.589,10199.960000000023,1.0,0.0,0.0
2016-01-05,12:14:00,142.589,142.628,142.349,142.349,16915.790000000023,1.0,0.0,0.0
2016-01-05,12:17:00,142.399,142.469,142.269,142.414,7552.300000000019,1.0,0.0,0.0
2016-01-05,12:20:00,142.439,142.608,142.423,142.499,10412.34000000002,1.0,0.0,0.0
2016-01-05,12:23:00,142.484,142.59799999999998,142.459,142.529,7150.600000000021,1.0,0.0,0.0
