Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,145.91299999999998,146.741,144.395,145.304,352868.273,1.0,0.0,0.0
2016-01-04,11:29:00,145.374,145.374,143.806,144.29,483923.30999999965,1.0,0.0,0.0
2016-01-04,12:29:00,144.286,144.715,143.719,144.046,228843.02499999994,1.0,0.0,0.0
2016-01-04,13:29:00,144.076,144.495,143.836,144.275,225403.97799999992,1.0,0.0,0.0
2016-01-04,14:29:00,144.226,144.365,143.00799999999998,143.387,409555.21000000025,1.0,0.0,0.0
2016-01-04,15:29:00,143.407,143.467,142.548,142.828,692918.45,1.0,0.0,0.0
2016-01-05,09:59:00,142.81799999999998,143.856,142.553,143.00799999999998,766398.6879999997,1.0,0.0,0.0
2016-01-05,10:59:00,142.858,143.317,142.139,142.908,270857.95999999973,1.0,0.0,0.0
2016-01-05,11:59:00,142.944,143.093,142.421,142.708,151754.2289999996,1.0,0.0,0.0
2016-01-05,12:59:00,142.75799999999998,143.06799999999998,142.269,143.048,174132.63699999964,1.0,0.0,0.0
2016-01-05,13:59:00,143.053,144.036,142.838,143.996,230003.04299999974,1.0,0.0,0.0
2016-01-05,14:59:00,144.006,144.315,143.847,144.079,188809.5320999996,1.0,0.0,0.0
2016-01-05,15:59:00,144.106,144.475,143.547,144.415,491192.12399999966,1.0,0.0,0.0
2016-01-06,10:29:00,142.319,142.938,142.109,142.499,229488.11099999995,1.0,0.0,0.0
2016-01-06,11:29:00,142.529,142.94799999999998,142.19899999999998,142.668,191537.33690000008,1.0,0.0,0.0
2016-01-06,12:29:00,142.658,142.69799999999998,141.525,141.69,182882.05050000004,1.0,0.0,0.0
2016-01-06,13:29:00,141.64,142.269,140.352,140.672,318020.946,1.0,0.0,0.0
2016-01-06,14:29:00,140.672,141.201,140.542,141.101,240085.8070000001,1.0,0.0,0.0
2016-01-06,15:29:00,141.111,141.30100000000002,140.033,140.49200000000002,296334.9,1.0,0.0,0.0
2016-01-07,09:59:00,140.532,140.921,136.14,137.53,725290.2700000004,1.0,0.0,0.0
2016-01-07,10:59:00,137.507,138.086,136.389,137.847,423839.4400000001,1.0,0.0,0.0
2016-01-07,11:59:00,137.907,138.02700000000002,136.329,136.329,291920.099,1.0,0.0,0.0
2016-01-07,12:59:00,136.329,136.659,135.55100000000002,135.641,303072.75000000006,1.0,0.0,0.0
2016-01-07,13:59:00,135.641,135.74,134.393,134.752,426171.46,1.0,0.0,0.0
2016-01-07,14:59:00,134.722,135.231,134.143,134.513,474699.9810000004,1.0,0.0,0.0
2016-01-07,15:59:00,134.563,135.042,134.04399999999998,134.333,864721.9500000004,1.0,0.0,0.0
2016-01-08,10:29:00,135.361,136.847,134.93200000000002,136.629,413226.64000000077,1.0,0.0,0.0
2016-01-08,11:29:00,136.689,136.988,135.92,136.439,297383.64000000054,1.0,0.0,0.0
2016-01-08,12:29:00,136.447,136.749,136.11,136.22,279823.70000000065,1.0,0.0,0.0
2016-01-08,13:29:00,136.23,136.23,135.481,135.725,221760.53900000075,1.0,0.0,0.0
2016-01-08,14:29:00,135.77,136.659,135.691,135.92,261603.76900000052,1.0,0.0,0.0
2016-01-08,15:29:00,135.89,136.609,135.281,135.401,300901.91700000054,1.0,0.0,0.0
2016-01-11,09:59:00,135.351,135.371,133.405,133.514,629463.440000001,1.0,0.0,0.0
2016-01-11,10:59:00,133.514,133.804,132.416,132.556,293116.1820000008,1.0,0.0,0.0
2016-01-11,11:59:00,132.486,132.826,132.067,132.386,297053.1300000007,1.0,0.0,0.0
2016-01-11,12:59:00,132.36700000000002,132.586,131.518,131.75799999999998,259816.50000000067,1.0,0.0,0.0
2016-01-11,13:59:00,131.768,132.08700000000002,130.999,131.47799999999998,359663.33000000054,1.0,0.0,0.0
2016-01-11,14:59:00,131.493,132.017,131.368,131.75799999999998,417720.6400000005,1.0,0.0,0.0
2016-01-11,15:59:00,131.75799999999998,133.325,131.34799999999998,132.736,528455.6800000006,1.0,0.0,0.0
2016-01-12,10:29:00,133.704,135.02200000000002,133.175,133.944,298207.1700000006,1.0,0.0,0.0
2016-01-12,11:29:00,133.894,134.32299999999998,133.125,133.255,179427.9840000005,1.0,0.0,0.0
2016-01-12,12:29:00,133.205,133.57399999999998,132.416,132.759,159135.24300000042,1.0,0.0,0.0
2016-01-12,13:29:00,132.766,133.135,132.297,132.656,102182.9300000005,1.0,0.0,0.0
2016-01-12,14:29:00,132.648,133.135,132.386,132.836,134370.6380000006,1.0,0.0,0.0
2016-01-12,15:29:00,132.816,134.35299999999998,132.816,134.143,237059.50000000067,1.0,0.0,0.0
2016-01-13,09:59:00,134.123,136.09,133.944,134.722,397329.4030000007,1.0,0.0,0.0
2016-01-13,10:59:00,134.722,134.952,132.415,133.203,149111.60500000065,1.0,0.0,0.0
2016-01-13,11:59:00,133.135,133.248,132.127,132.257,154233.59520000062,1.0,0.0,0.0
2016-01-13,12:59:00,132.22799999999998,132.485,131.458,131.689,199123.68900000062,1.0,0.0,0.0
2016-01-13,13:59:00,131.69799999999998,131.847,130.889,130.91899999999998,280552.11800000066,1.0,0.0,0.0
2016-01-13,14:59:00,130.939,131.039,129.382,129.851,476631.1620000007,1.0,0.0,0.0
2016-01-13,15:59:00,129.851,130.959,129.77100000000002,130.061,665270.7800000007,1.0,0.0,0.0
2016-01-14,10:29:00,130.51,130.947,128.144,130.24,355949.960000001,1.0,0.0,0.0
2016-01-14,11:29:00,130.2,131.099,129.30200000000002,129.69,257447.3270000011,1.0,0.0,0.0
2016-01-14,12:29:00,129.691,130.02100000000002,129.072,129.871,178377.1180000009,1.0,0.0,0.0
2016-01-14,13:29:00,129.871,131.558,129.791,131.53799999999998,219155.93900000097,1.0,0.0,0.0
2016-01-14,14:29:00,131.47799999999998,132.446,131.368,132.197,340951.46000000095,1.0,0.0,0.0
2016-01-14,15:29:00,132.237,132.616,132.017,132.207,271183.62000000104,1.0,0.0,0.0
2016-01-15,09:59:00,132.207,132.207,127.275,127.745,628438.3800000012,1.0,0.0,0.0
2016-01-15,10:59:00,127.745,128.404,126.906,127.186,395447.5874000012,1.0,0.0,0.0
