Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,145.91299999999998,146.741,144.395,145.254,99537.251,1.0,0.0,0.0
2016-01-04,09:59:00,145.254,145.513,144.495,145.393,71032.08999999997,1.0,0.0,0.0
2016-01-04,10:14:00,145.32399999999998,145.47299999999998,144.795,144.964,110840.09199999999,1.0,0.0,0.0
2016-01-04,10:29:00,145.069,146.026,145.04399999999998,145.304,71458.83999999998,1.0,0.0,0.0
2016-01-04,10:44:00,145.374,145.374,144.575,144.894,115966.31000000003,1.0,0.0,0.0
2016-01-04,10:59:00,144.894,145.04399999999998,144.645,144.745,139295.35000000003,1.0,0.0,0.0
2016-01-04,11:14:00,144.805,144.844,143.806,143.966,145375.99,1.0,0.0,0.0
2016-01-04,11:29:00,143.976,144.305,143.806,144.29,83285.66,1.0,0.0,0.0
2016-01-04,11:44:00,144.286,144.715,144.245,144.37,57079.51599999999,1.0,0.0,0.0
2016-01-04,11:59:00,144.37,144.405,143.746,143.986,59413.66499999998,1.0,0.0,0.0
2016-01-04,12:14:00,143.946,144.285,143.719,144.186,45345.819999999985,1.0,0.0,0.0
2016-01-04,12:29:00,144.216,144.216,143.886,144.046,67004.02399999999,1.0,0.0,0.0
2016-01-04,12:44:00,144.076,144.375,143.836,144.295,68808.18000000002,1.0,0.0,0.0
2016-01-04,12:59:00,144.266,144.455,144.016,144.126,46712.27799999999,1.0,0.0,0.0
2016-01-04,13:14:00,144.166,144.495,144.05200000000002,144.275,49627.39000000001,1.0,0.0,0.0
2016-01-04,13:29:00,144.325,144.475,144.037,144.275,60256.13000000001,1.0,0.0,0.0
2016-01-04,13:44:00,144.226,144.365,143.866,144.056,115113.70000000001,1.0,0.0,0.0
2016-01-04,13:59:00,143.95600000000002,144.026,143.507,143.517,109715.28000000001,1.0,0.0,0.0
2016-01-04,14:14:00,143.567,143.582,143.148,143.247,92540.94000000005,1.0,0.0,0.0
2016-01-04,14:29:00,143.257,143.467,143.00799999999998,143.387,92185.29000000007,1.0,0.0,0.0
2016-01-04,14:44:00,143.407,143.467,142.968,143.028,175066.37000000008,1.0,0.0,0.0
