Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,145.91299999999998,146.741,143.806,144.29,836791.5829999999,1.0,0.0,0.0
2016-01-04,13:29:00,144.286,144.715,143.719,144.275,454247.00299999974,1.0,0.0,0.0
2016-01-04,15:29:00,144.226,144.365,142.548,142.828,1102473.66,1.0,0.0,0.0
2016-01-05,10:59:00,142.81799999999998,143.856,142.139,142.908,1037256.6479999995,1.0,0.0,0.0
2016-01-05,12:59:00,142.944,143.093,142.269,143.048,325886.8659999995,1.0,0.0,0.0
2016-01-05,14:59:00,143.053,144.315,142.838,144.079,418812.57509999914,1.0,0.0,0.0
2016-01-06,10:29:00,144.106,144.475,142.109,142.499,720680.2349999989,1.0,0.0,0.0
2016-01-06,12:29:00,142.529,142.94799999999998,141.525,141.69,374419.38739999884,1.0,0.0,0.0
2016-01-06,14:29:00,141.64,142.269,140.352,141.101,558106.7529999986,1.0,0.0,0.0
2016-01-07,09:59:00,141.111,141.30100000000002,136.14,137.53,1021625.169999999,1.0,0.0,0.0
2016-01-07,11:59:00,137.507,138.086,136.329,136.329,715759.538999999,1.0,0.0,0.0
2016-01-07,13:59:00,136.329,136.659,134.393,134.752,729244.2099999995,1.0,0.0,0.0
2016-01-07,15:59:00,134.722,135.231,134.04399999999998,134.333,1339421.9309999985,1.0,0.0,0.0
2016-01-08,11:29:00,135.361,136.988,134.93200000000002,136.439,710610.2799999992,1.0,0.0,0.0
2016-01-08,13:29:00,136.447,136.749,135.481,135.725,501584.2389999987,1.0,0.0,0.0
2016-01-08,15:29:00,135.77,136.659,135.281,135.401,562505.6859999986,1.0,0.0,0.0
2016-01-11,10:59:00,135.351,135.371,132.416,132.556,922579.6219999992,1.0,0.0,0.0
2016-01-11,12:59:00,132.486,132.826,131.518,131.75799999999998,556869.6299999986,1.0,0.0,0.0
2016-01-11,14:59:00,131.768,132.08700000000002,130.999,131.75799999999998,777383.9699999987,1.0,0.0,0.0
2016-01-12,10:29:00,131.75799999999998,135.02200000000002,131.34799999999998,133.944,826662.8499999985,1.0,0.0,0.0
2016-01-12,12:29:00,133.894,134.32299999999998,132.416,132.759,338563.22699999943,1.0,0.0,0.0
2016-01-12,14:29:00,132.766,133.135,132.297,132.836,236553.56799999977,1.0,0.0,0.0
2016-01-13,09:59:00,132.816,136.09,132.816,134.722,634388.9030000003,1.0,0.0,0.0
2016-01-13,11:59:00,134.722,134.952,132.127,132.257,303345.20019999956,1.0,0.0,0.0
2016-01-13,13:59:00,132.22799999999998,132.485,130.889,130.91899999999998,479675.80699999974,1.0,0.0,0.0
2016-01-13,15:59:00,130.939,131.039,129.382,130.061,1141901.9420000012,1.0,0.0,0.0
2016-01-14,11:29:00,130.51,131.099,128.144,129.69,613397.2869999999,1.0,0.0,0.0
2016-01-14,13:29:00,129.691,131.558,129.072,131.53799999999998,397533.05699999956,1.0,0.0,0.0
2016-01-14,15:29:00,131.47799999999998,132.616,131.368,132.207,612135.0799999995,1.0,0.0,0.0
2016-01-15,10:59:00,132.207,132.207,126.906,127.186,1023885.9673999994,1.0,0.0,0.0
2016-01-15,12:59:00,127.126,127.455,124.618,125.40899999999999,1233445.239,1.0,0.0,0.0
2016-01-15,14:59:00,125.399,127.186,124.82,127.166,702603.1820000008,1.0,0.0,0.0
2016-01-19,10:29:00,127.186,129.52100000000002,126.507,128.553,1504398.950000001,1.0,0.0,0.0
2016-01-19,12:29:00,128.563,128.643,126.896,127.206,604790.9710000003,1.0,0.0,0.0
2016-01-19,14:29:00,127.196,127.575,125.059,125.48899999999999,391036.5110000009,1.0,0.0,0.0
2016-01-20,09:59:00,125.499,127.585,122.554,122.64399999999999,1190391.550000001,1.0,0.0,0.0
2016-01-20,11:59:00,122.564,122.973,120.325,121.036,1028703.4899999998,1.0,0.0,0.0
2016-01-20,13:59:00,121.007,123.223,119.499,122.973,811961.0499999999,1.0,0.0,0.0
2016-01-20,15:59:00,122.973,124.52,121.965,122.98299999999999,1431048.239999999,1.0,0.0,0.0
2016-01-21,11:29:00,122.973,124.865,121.785,123.053,684536.4519999985,1.0,0.0,0.0
2016-01-21,13:29:00,123.03299999999999,124.73,122.913,123.243,686807.433999999,1.0,0.0,0.0
2016-01-21,15:29:00,123.28299999999999,124.051,122.684,122.973,526870.8539999997,1.0,0.0,0.0
2016-01-22,10:59:00,122.993,127.874,122.98299999999999,126.24799999999999,1066595.4169999992,1.0,0.0,0.0
2016-01-22,12:59:00,126.287,126.876,125.439,126.806,541718.0099999984,1.0,0.0,0.0
2016-01-22,14:59:00,126.791,127.266,126.008,127.266,453998.3959999984,1.0,0.0,0.0
2016-01-25,10:29:00,127.266,127.825,126.45700000000001,127.156,1026212.3029999989,1.0,0.0,0.0
2016-01-25,12:29:00,127.116,127.385,126.60700000000001,126.796,899001.095999998,1.0,0.0,0.0
2016-01-25,14:29:00,126.796,127.166,126.088,126.557,470202.9809999987,1.0,0.0,0.0
2016-01-26,09:59:00,126.60600000000001,126.956,125.469,125.71799999999999,1060257.9389999984,1.0,0.0,0.0
2016-01-26,11:59:00,125.601,127.525,125.601,126.936,424396.3999999977,1.0,0.0,0.0
2016-01-26,13:59:00,126.936,127.096,126.118,126.15700000000001,348182.06099999754,1.0,0.0,0.0
2016-01-26,15:59:00,126.118,127.196,125.68799999999999,127.056,739825.0299999978,1.0,0.0,0.0
2016-01-27,11:29:00,129.921,131.129,128.463,130.14,830794.0339999994,1.0,0.0,0.0
2016-01-27,13:29:00,130.12,131.139,130.05100000000002,130.1,435784.37999999913,1.0,0.0,0.0
2016-01-27,15:29:00,130.14,131.488,127.485,128.10399999999998,646258.0859999981,1.0,0.0,0.0
2016-01-28,10:59:00,128.034,129.571,127.335,128.593,736382.8139999992,1.0,0.0,0.0
2016-01-28,12:59:00,128.629,129.062,127.226,128.244,321280.76099999895,1.0,0.0,0.0
2016-01-28,14:59:00,128.224,128.60299999999998,127.505,128.10399999999998,353132.833999999,1.0,0.0,0.0
2016-01-29,10:29:00,128.07399999999998,130.959,127.655,130.05100000000002,616167.1649999988,1.0,0.0,0.0
2016-01-29,12:29:00,130.089,131.678,129.991,131.418,455822.7599999989,1.0,0.0,0.0
2016-01-29,14:29:00,131.44799999999998,132.766,131.249,132.746,482943.48499999905,1.0,0.0,0.0
2016-02-01,09:59:00,132.736,132.826,130.13,130.56,1047479.5559999988,1.0,0.0,0.0
2016-02-01,11:59:00,130.55,131.069,129.781,130.799,509460.19999999885,1.0,0.0,0.0
2016-02-01,13:59:00,130.789,130.959,130.31,130.859,311426.42499999877,1.0,0.0,0.0
2016-02-01,15:59:00,130.809,132.536,130.799,132.037,749005.9879999991,1.0,0.0,0.0
2016-02-02,11:29:00,131.338,131.613,130.14,130.769,713828.1959999993,1.0,0.0,0.0
2016-02-02,13:29:00,130.769,131.638,130.739,131.119,510654.429999999,1.0,0.0,0.0
2016-02-02,15:29:00,131.119,131.378,129.691,129.981,452605.1089999988,1.0,0.0,0.0
2016-02-03,10:59:00,129.941,131.019,127.196,129.32,816016.9639999988,1.0,0.0,0.0
2016-02-03,12:59:00,129.372,130.458,128.054,130.28,336805.1459999988,1.0,0.0,0.0
2016-02-03,14:59:00,130.32,131.278,129.24200000000002,131.159,301498.8949999987,1.0,0.0,0.0
2016-02-04,10:29:00,131.208,134.752,129.931,134.458,909578.5559999987,1.0,0.0,0.0
2016-02-04,12:29:00,134.493,135.87,134.363,134.523,868997.2959999982,1.0,0.0,0.0
2016-02-04,14:29:00,134.553,135.231,133.814,133.97,589993.8739999988,1.0,0.0,0.0
2016-02-05,09:59:00,133.884,134.263,132.776,133.934,732798.4489999994,1.0,0.0,0.0
2016-02-05,11:59:00,133.974,134.32299999999998,131.748,132.446,450471.262999999,1.0,0.0,0.0
2016-02-05,13:59:00,132.526,133.225,132.257,132.636,282124.79399999906,1.0,0.0,0.0
2016-02-05,15:59:00,132.684,132.778,131.398,131.658,607400.6689999992,1.0,0.0,0.0
2016-02-08,11:29:00,130.05100000000002,130.37,128.174,128.608,430330.8349999994,1.0,0.0,0.0
2016-02-08,13:29:00,128.63299999999998,129.312,128.235,128.648,293565.96299999935,1.0,0.0,0.0
2016-02-08,15:29:00,128.643,129.222,127.785,129.18200000000002,622277.0639999995,1.0,0.0,0.0
2016-02-09,10:59:00,129.18200000000002,130.929,128.224,128.493,786357.8959999989,1.0,0.0,0.0
2016-02-09,12:59:00,128.453,129.681,128.114,128.583,428884.33699999924,1.0,0.0,0.0
2016-02-09,14:59:00,128.548,130.24,127.835,129.991,507089.850999999,1.0,0.0,0.0
