Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,145.91299999999998,146.741,144.407,144.407,53920.901000000005,1.0,0.0,0.0
2016-01-04,09:43:00,144.605,145.344,144.395,144.625,39296.21999999999,1.0,0.0,0.0
2016-01-04,09:50:00,144.805,145.29399999999998,144.495,145.154,39117.89,1.0,0.0,0.0
2016-01-04,09:57:00,145.101,145.513,145.034,145.474,32419.089999999997,1.0,0.0,0.0
2016-01-04,10:04:00,145.47299999999998,145.47299999999998,144.984,145.204,60927.21000000001,1.0,0.0,0.0
2016-01-04,10:11:00,145.154,145.364,144.795,144.795,49782.65999999999,1.0,0.0,0.0
2016-01-04,10:18:00,144.82399999999998,145.613,144.82399999999998,145.493,24866.791999999983,1.0,0.0,0.0
2016-01-04,10:25:00,145.493,146.026,145.445,145.683,33411.83999999998,1.0,0.0,0.0
2016-01-04,10:32:00,145.72299999999998,145.94299999999998,145.124,145.134,26962.46999999999,1.0,0.0,0.0
2016-01-04,10:39:00,145.134,145.214,144.725,144.874,23655.659999999996,1.0,0.0,0.0
2016-01-04,10:46:00,144.874,144.934,144.575,144.765,106298.31999999998,1.0,0.0,0.0
2016-01-04,10:53:00,144.775,145.04399999999998,144.765,144.874,46353.649999999994,1.0,0.0,0.0
2016-01-04,11:00:00,144.944,144.994,144.645,144.745,80372.53,1.0,0.0,0.0
2016-01-04,11:07:00,144.745,144.745,144.056,144.056,77155.87999999999,1.0,0.0,0.0
2016-01-04,11:14:00,144.086,144.255,143.806,143.966,58964.80999999998,1.0,0.0,0.0
2016-01-04,11:21:00,143.976,144.116,143.806,143.876,42075.09,1.0,0.0,0.0
2016-01-04,11:28:00,143.864,144.305,143.852,144.305,37936.79999999999,1.0,0.0,0.0
2016-01-04,11:35:00,144.245,144.715,144.236,144.575,33655.26999999999,1.0,0.0,0.0
2016-01-04,11:42:00,144.575,144.595,144.295,144.495,21281.475999999995,1.0,0.0,0.0
2016-01-04,11:49:00,144.425,144.535,144.156,144.17600000000002,19664.63499999999,1.0,0.0,0.0
2016-01-04,11:56:00,144.186,144.275,143.869,144.066,36490.299999999996,1.0,0.0,0.0
2016-01-04,12:03:00,144.006,144.026,143.719,143.911,23074.619999999995,1.0,0.0,0.0
