Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,75.7549,76.0736,74.8884,75.1772,2541708.1999999997,1.0,0.0,0.0
2016-01-04,11:29:00,75.1778,75.4461,74.9481,75.1077,1484124.0499999993,1.0,0.0,0.0
2016-01-04,12:29:00,75.1075,75.4063,75.0278,75.1174,1091702.3099999987,1.0,0.0,0.0
2016-01-04,13:29:00,75.1174,75.3565,74.988,75.2668,1014845.4499999981,1.0,0.0,0.0
2016-01-04,14:29:00,75.2668,75.2668,74.97800000000001,75.1274,1068554.9099999976,1.0,0.0,0.0
2016-01-04,15:29:00,75.1374,75.1573,74.7091,74.8236,1536147.1299999985,1.0,0.0,0.0
2016-01-05,09:59:00,74.8186,76.1035,74.8102,75.6951,3010228.8,1.0,0.0,0.0
2016-01-05,10:59:00,75.6951,75.9341,75.4361,75.7648,1117469.1299999994,1.0,0.0,0.0
2016-01-05,11:59:00,75.7598,75.7947,75.3465,75.4859,793347.72,1.0,0.0,0.0
2016-01-05,12:59:00,75.4959,75.5457,75.2369,75.5457,841668.6900000008,1.0,0.0,0.0
2016-01-05,13:59:00,75.5457,75.8843,75.3266,75.8136,800153.0500000002,1.0,0.0,0.0
2016-01-05,14:59:00,75.8146,76.2031,75.7847,75.9839,1318302.79,1.0,0.0,0.0
2016-01-05,15:59:00,75.975,76.1034,75.5955,75.9839,1715508.4199999992,1.0,0.0,0.0
2016-01-06,10:29:00,74.6991,75.4063,74.5497,75.3216,1901418.1399999978,1.0,0.0,0.0
2016-01-06,11:29:00,75.3166,75.476,75.0509,75.4063,1225965.9099999971,1.0,0.0,0.0
2016-01-06,12:29:00,75.4162,75.5557,75.1423,75.3116,1068697.2499999974,1.0,0.0,0.0
2016-01-06,13:29:00,75.2967,75.4959,75.1526,75.28399999999999,815995.729999998,1.0,0.0,0.0
2016-01-06,14:29:00,75.2867,75.4063,75.0676,75.1075,1235324.2199999974,1.0,0.0,0.0
2016-01-06,15:29:00,75.1055,75.1871,74.6892,74.8982,1640259.4199999983,1.0,0.0,0.0
2016-01-07,09:59:00,74.8983,75.1274,73.0358,73.4342,3101882.8,1.0,0.0,0.0
2016-01-07,10:59:00,73.4342,74.7589,73.245,74.7539,1918782.5999999985,1.0,0.0,0.0
2016-01-07,11:59:00,74.7589,74.7887,74.2111,74.2111,1389829.3699999982,1.0,0.0,0.0
2016-01-07,12:59:00,74.2111,74.3904,74.1214,74.1711,777495.9899999971,1.0,0.0,0.0
2016-01-07,13:59:00,74.1711,74.1912,73.2649,73.5089,1220682.6999999967,1.0,0.0,0.0
2016-01-07,14:59:00,73.5039,73.7529,73.1055,73.5936,1651794.6999999962,1.0,0.0,0.0
2016-01-07,15:59:00,73.5936,74.0119,73.3047,73.5338,2757298.299999996,1.0,0.0,0.0
2016-01-08,10:29:00,73.7629,74.2111,73.5039,73.7131,2260042.7999999984,1.0,0.0,0.0
2016-01-08,11:29:00,73.723,73.8525,72.9661,73.0159,1443716.8999999992,1.0,0.0,0.0
2016-01-08,12:29:00,73.0259,73.733,72.7569,73.6722,1035009.0799999987,1.0,0.0,0.0
2016-01-08,13:29:00,73.6732,73.7629,73.3346,73.494,758079.2599999981,1.0,0.0,0.0
2016-01-08,14:29:00,73.484,73.7728,73.1967,73.2151,769888.499999998,1.0,0.0,0.0
2016-01-08,15:29:00,73.2151,73.561,73.1055,73.1454,1068621.2199999986,1.0,0.0,0.0
2016-01-11,09:59:00,73.1454,73.2948,72.4581,72.8789,2620721.799999998,1.0,0.0,0.0
2016-01-11,10:59:00,72.8765,73.4541,72.8665,73.0259,1442205.7999999998,1.0,0.0,0.0
2016-01-11,11:59:00,73.0159,73.4042,72.6673,73.0956,1301547.6099999987,1.0,0.0,0.0
2016-01-11,12:59:00,73.1005,73.2051,72.7968,72.8565,1225893.9499999995,1.0,0.0,0.0
2016-01-11,13:59:00,72.8665,72.9761,72.3685,72.5478,1661573.0799999987,1.0,0.0,0.0
2016-01-11,14:59:00,72.5378,73.1653,72.488,72.8464,1331912.1499999983,1.0,0.0,0.0
2016-01-11,15:59:00,72.8366,73.7828,72.5577,73.6035,3181973.7000000007,1.0,0.0,0.0
2016-01-12,10:29:00,74.221,74.48,73.8924,74.1115,2169416.3,1.0,0.0,0.0
2016-01-12,11:29:00,74.1115,74.3206,73.7928,73.972,1255415.2900000003,1.0,0.0,0.0
2016-01-12,12:29:00,73.9671,74.3604,73.7629,74.1214,1047351.8500000004,1.0,0.0,0.0
2016-01-12,13:29:00,74.1115,74.3206,73.8525,74.0517,712690.0200000003,1.0,0.0,0.0
2016-01-12,14:29:00,74.0318,74.4103,73.7131,74.0617,928266.0199999999,1.0,0.0,0.0
2016-01-12,15:29:00,74.0655,74.6693,74.0218,74.5298,1239049.1199999994,1.0,0.0,0.0
2016-01-13,09:59:00,74.5198,75.0875,74.3676,74.6692,2423160.3099999987,1.0,0.0,0.0
2016-01-13,10:59:00,74.6692,74.73899999999999,74.4451,74.6991,1163028.9699999983,1.0,0.0,0.0
2016-01-13,11:59:00,74.6961,74.7031,74.1812,74.241,952591.3799999997,1.0,0.0,0.0
2016-01-13,12:59:00,74.23100000000001,74.3704,73.6533,73.6782,942827.2399999999,1.0,0.0,0.0
2016-01-13,13:59:00,73.6732,73.9621,73.1255,73.1354,1020139.3099999996,1.0,0.0,0.0
2016-01-13,14:59:00,73.1454,73.5238,72.6874,73.0657,1613718.9599999995,1.0,0.0,0.0
2016-01-13,15:59:00,73.0657,73.3645,72.6972,72.7569,2945402.4000000004,1.0,0.0,0.0
2016-01-14,10:29:00,72.8565,73.7828,72.3685,73.7728,2519641.100000001,1.0,0.0,0.0
2016-01-14,11:29:00,73.7728,74.221,73.3509,73.5039,1267947.8600000015,1.0,0.0,0.0
2016-01-14,12:29:00,73.5039,73.7329,73.245,73.5936,839910.5200000016,1.0,0.0,0.0
2016-01-14,13:29:00,73.6135,73.9521,73.5139,73.9222,842862.5100000019,1.0,0.0,0.0
2016-01-14,14:29:00,73.9272,74.0018,73.6234,73.7997,989753.6900000018,1.0,0.0,0.0
2016-01-14,15:29:00,73.8027,74.1912,73.6931,73.8824,1292284.1800000016,1.0,0.0,0.0
2016-01-15,09:59:00,73.8824,73.9212,71.2231,71.7809,3680014.1000000024,1.0,0.0,0.0
2016-01-15,10:59:00,71.7709,72.0797,71.3397,71.3924,1947916.0000000007,1.0,0.0,0.0
2016-01-15,11:59:00,71.3779,71.6514,71.0638,71.263,1478021.3200000005,1.0,0.0,0.0
