Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,75.7549,76.0736,74.8884,75.1274,7200934.920000006,1.0,0.0,0.0
2016-01-05,12:59:00,75.1374,76.1035,74.7091,75.5457,7298861.469999993,1.0,0.0,0.0
2016-01-06,11:29:00,75.5457,76.2031,74.5497,75.4063,6961348.309999992,1.0,0.0,0.0
2016-01-07,09:59:00,75.4162,75.5557,73.0358,73.4342,7862159.4199999925,1.0,0.0,0.0
2016-01-07,14:59:00,73.4342,74.7887,73.1055,73.5936,6958585.360000007,1.0,0.0,0.0
2016-01-08,13:29:00,73.5936,74.2111,72.7569,73.494,8254146.339999999,1.0,0.0,0.0
2016-01-11,11:59:00,73.484,73.7728,72.4581,73.0956,7202984.930000003,1.0,0.0,0.0
2016-01-12,10:29:00,73.1005,74.48,72.3685,74.1115,9570769.180000007,1.0,0.0,0.0
2016-01-12,15:29:00,74.1115,74.6693,73.7131,74.5298,5182772.30000001,1.0,0.0,0.0
2016-01-13,13:59:00,74.5198,75.0875,73.1255,73.1354,6501747.210000012,1.0,0.0,0.0
2016-01-14,12:29:00,73.1454,74.221,72.3685,73.5936,9186620.840000005,1.0,0.0,0.0
2016-01-15,10:59:00,73.6135,74.1912,71.2231,71.3924,8752830.480000021,1.0,0.0,0.0
2016-01-15,15:59:00,71.3779,71.6514,70.3765,71.5719,12201847.630000006,1.0,0.0,0.0
2016-01-19,14:29:00,72.6474,72.7271,70.3765,70.765,10475864.680000031,1.0,0.0,0.0
2016-01-20,12:59:00,70.765,71.502,68.762,69.4243,12278769.40000002,1.0,0.0,0.0
2016-01-21,11:29:00,69.4303,71.5817,69.02199999999999,71.1235,10684345.000000015,1.0,0.0,0.0
2016-01-22,09:59:00,71.1136,72.7669,70.8048,72.6872,7365344.250000008,1.0,0.0,0.0
2016-01-22,14:59:00,72.6872,72.8864,71.8406,72.2987,5045524.440000016,1.0,0.0,0.0
2016-01-25,13:29:00,72.2789,72.6275,71.6314,72.2888,6381572.820000012,1.0,0.0,0.0
2016-01-26,11:59:00,72.279,72.3087,71.263,71.5105,6201426.710000012,1.0,0.0,0.0
2016-01-27,10:29:00,71.507,71.8107,70.9144,70.9442,5505177.740000015,1.0,0.0,0.0
2016-01-27,15:29:00,70.9542,72.1892,70.2869,70.4363,5405809.740000014,1.0,0.0,0.0
2016-01-28,13:59:00,70.4363,71.5618,69.6196,69.7191,8791711.630000006,1.0,0.0,0.0
2016-01-29,12:29:00,69.7092,72.9761,68.4842,72.9512,16343723.80000002,1.0,0.0,0.0
2016-02-01,10:59:00,72.9561,74.2011,72.5179,73.9322,11809338.44000002,1.0,0.0,0.0
2016-02-01,15:59:00,73.9322,74.48,73.7131,74.0617,6831353.810000012,1.0,0.0,0.0
2016-02-02,14:29:00,73.2051,73.9122,72.8366,73.1055,5915269.6600000085,1.0,0.0,0.0
2016-02-03,12:59:00,73.1155,73.7131,72.1394,73.2151,7257581.060000015,1.0,0.0,0.0
2016-02-04,11:29:00,73.2051,74.3306,72.5079,72.8266,8655826.750000011,1.0,0.0,0.0
2016-02-05,09:59:00,72.8192,73.484,72.4581,72.6075,6944568.380000028,1.0,0.0,0.0
2016-02-05,14:59:00,72.6095,72.747,70.2669,70.9442,7886201.160000039,1.0,0.0,0.0
2016-02-08,13:29:00,70.9442,71.4622,66.03399999999999,66.542,17977576.320000038,1.0,0.0,0.0
