Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,70.6115,70.811,69.7338,70.063,846195.7299999997,1.0,0.0,0.0
2016-01-04,11:29:00,70.053,70.1029,68.7365,69.2551,863262.6800000003,1.0,0.0,0.0
2016-01-04,12:29:00,69.2451,69.2451,68.6467,68.9559,477831.2299999999,1.0,0.0,0.0
2016-01-04,13:29:00,68.9759,69.9832,68.7465,69.5045,526757.63,1.0,0.0,0.0
2016-01-04,14:29:00,69.5244,69.6756,68.7864,69.1055,467710.1799999998,1.0,0.0,0.0
2016-01-04,15:29:00,69.1055,69.2451,68.8662,69.0556,639082.5800000001,1.0,0.0,0.0
2016-01-05,09:59:00,69.0756,69.8735,68.6467,68.6567,1180521.4900000002,1.0,0.0,0.0
2016-01-05,10:59:00,68.6467,69.5543,68.3874,69.4845,607201.8999999997,1.0,0.0,0.0
2016-01-05,11:59:00,69.4845,69.8036,69.315,69.4346,417657.03999999916,1.0,0.0,0.0
2016-01-05,12:59:00,69.4446,69.7139,69.0656,69.654,425880.9199999991,1.0,0.0,0.0
2016-01-05,13:59:00,69.6615,69.8635,69.315,69.5144,388207.5389999993,1.0,0.0,0.0
2016-01-05,14:59:00,69.5244,70.3522,69.4795,69.9134,464834.5199999994,1.0,0.0,0.0
2016-01-05,15:59:00,69.9034,69.9931,69.5244,69.9533,660635.8199999993,1.0,0.0,0.0
2016-01-06,10:29:00,68.3176,68.3176,67.0809,67.6295,1247025.7899999989,1.0,0.0,0.0
2016-01-06,11:29:00,67.6295,67.8788,66.7119,67.5298,1110992.029999999,1.0,0.0,0.0
2016-01-06,12:29:00,67.547,67.5696,66.8615,67.0211,511723.44999999925,1.0,0.0,0.0
2016-01-06,13:29:00,67.0111,67.2704,66.5324,66.6421,760962.0699999997,1.0,0.0,0.0
2016-01-06,14:29:00,66.6421,67.041,66.5424,66.8116,571622.8999999996,1.0,0.0,0.0
2016-01-06,15:29:00,66.8216,66.9612,66.5224,66.8914,727531.8799999995,1.0,0.0,0.0
2016-01-07,09:59:00,66.9014,67.2206,65.3356,66.7224,1887585.1799999997,1.0,0.0,0.0
2016-01-07,10:59:00,66.7468,68.6168,66.6221,68.557,1147338.7800000003,1.0,0.0,0.0
2016-01-07,11:59:00,68.6068,68.8263,67.4998,67.5197,603387.3000000009,1.0,0.0,0.0
2016-01-07,12:59:00,67.4998,67.6893,67.1208,67.1906,333097.8600000006,1.0,0.0,0.0
2016-01-07,13:59:00,67.1807,67.2106,66.1334,66.2831,415521.32000000065,1.0,0.0,0.0
2016-01-07,14:59:00,66.293,66.4725,65.4453,65.4952,527726.9700000004,1.0,0.0,0.0
2016-01-07,15:59:00,65.4652,65.8343,65.0164,65.2957,1215407.1110000005,1.0,0.0,0.0
2016-01-08,10:29:00,65.6846,66.263,64.7372,65.4553,727028.7400000016,1.0,0.0,0.0
2016-01-08,11:29:00,65.4553,65.6946,64.6873,64.9167,566862.330000001,1.0,0.0,0.0
2016-01-08,12:29:00,64.9167,65.9539,64.5975,65.8791,784507.7200000015,1.0,0.0,0.0
2016-01-08,13:29:00,65.8841,65.9041,64.8469,64.9765,536134.440000002,1.0,0.0,0.0
2016-01-08,14:29:00,64.9865,65.7046,64.9865,65.4752,440527.9500000019,1.0,0.0,0.0
2016-01-08,15:29:00,65.4553,66.2033,65.3057,65.9839,728974.8900000019,1.0,0.0,0.0
2016-01-11,09:59:00,65.9839,65.9839,64.8269,65.1821,1208309.1900000023,1.0,0.0,0.0
2016-01-11,10:59:00,65.19,65.8841,64.797,64.9965,657396.1700000024,1.0,0.0,0.0
