Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,70.8825,70.8825,69.3909,70.1168,772988.7496999999,1.0,0.0,0.0
2016-01-05,13:01:00,70.1068,71.3499,69.7488,70.4052,916369.3449999988,1.0,0.0,0.0
2016-01-06,11:33:00,70.4151,70.5593,69.2417,70.0581,715490.2283999987,1.0,0.0,0.0
2016-01-07,10:07:00,70.0671,70.077,68.1926,68.4163,883097.7870999991,1.0,0.0,0.0
2016-01-07,15:09:00,68.4064,68.5456,67.5014,67.6705,636453.3580999994,1.0,0.0,0.0
2016-01-08,13:41:00,67.6633,69.19,67.4418,68.21,846971.8999999993,1.0,0.0,0.38
2016-01-11,12:12:00,68.21,68.21,67.04,67.145,675232.9999999994,1.0,0.0,0.0
2016-01-12,10:42:00,67.14,69.45,66.93,68.55,1046660.9999999995,1.0,0.0,0.0
2016-01-12,15:44:00,68.53,68.62,67.22,68.2,449568.99999999953,1.0,0.0,0.0
2016-01-13,14:14:00,68.19,68.63,67.06,67.28,645229.9999999995,1.0,0.0,0.0
2016-01-14,12:45:00,67.2763,67.28,65.98,66.86,819077.9999999995,1.0,0.0,0.0
2016-01-15,11:17:00,66.87,67.25,64.87,65.2918,815346.9999999995,1.0,0.0,0.0
2016-01-19,09:47:00,65.27,66.59,64.55,65.61,732236.9999999995,1.0,0.0,0.0
2016-01-19,14:48:00,65.63,66.49,64.84,64.87,503398.99999999953,1.0,0.0,0.0
2016-01-20,13:18:00,64.87,65.83,63.4,63.5,1020281.9999999995,1.0,0.0,0.0
2016-01-21,11:48:00,63.48,65.73,63.37,64.965,1274117.9999999995,1.0,0.0,0.0
2016-01-22,10:18:00,64.90100000000001,66.13,64.41,65.65,785598.9999999995,1.0,0.0,0.0
2016-01-22,15:18:00,65.65,66.0,65.08,65.79,528801.9999999995,1.0,0.0,0.0
2016-01-25,13:57:00,65.7899,66.4899,65.54,65.85,536061.9999999995,1.0,0.0,0.0
2016-01-26,12:27:00,65.8501,66.28,65.23,66.04,698337.9999999995,1.0,0.0,0.0
2016-01-27,10:59:00,66.02,66.565,65.3,65.945,667728.9999999995,1.0,0.0,0.0
2016-01-28,09:30:00,65.97,67.1,65.2801,66.59,894484.9999999995,1.0,0.0,0.0
2016-01-28,14:32:00,66.57,67.31,63.13,64.4,1264331.9999999995,1.0,0.0,0.0
2016-01-29,13:02:00,64.3607,64.84,63.165,64.6199,1289833.9999999995,1.0,0.0,0.0
2016-02-01,11:32:00,64.59,65.9,64.37,65.31,1133538.9999999995,1.0,0.0,0.0
2016-02-02,10:02:00,65.3,66.12,64.68,65.47,929231.9999999995,1.0,0.0,0.0
2016-02-02,15:06:00,65.44,65.77,63.87,64.06,464839.99999999953,1.0,0.0,0.0
2016-02-03,13:37:00,64.06,64.445,62.7801,63.23,1127446.9999999995,1.0,0.0,0.0
2016-02-04,12:08:00,63.26,64.9,62.85,64.11,807312.9999999995,1.0,0.0,0.0
2016-02-05,10:41:00,64.15,64.35,62.51,62.77,782720.9999999995,1.0,0.0,0.0
2016-02-05,15:42:00,62.74,62.99,61.9401,62.08,691116.9999999995,1.0,0.0,0.0
2016-02-08,14:15:00,62.07,62.13,59.7,59.82,840360.9999999995,1.0,0.0,0.0
2016-02-09,12:45:00,59.85,60.91,59.655,60.27,1140417.9999999995,1.0,0.0,0.0
2016-02-10,11:15:00,60.27,62.79,60.06,62.4,1025569.9999999995,1.0,0.0,0.0
2016-02-11,09:49:00,62.42,63.45,60.96,61.71,668828.9999999995,1.0,0.0,0.0
2016-02-11,14:52:00,61.7,62.09,61.1101,61.8,641411.9999999995,1.0,0.0,0.0
2016-02-12,13:30:00,61.82,62.38,61.22,61.9,617237.9999999995,1.0,0.0,0.0
2016-02-16,12:01:00,61.88,63.16,61.69,62.996,648621.9999999995,1.0,0.0,0.0
2016-02-17,10:33:00,62.98,64.34,62.92,64.1975,630096.9999999995,1.0,0.0,0.0
2016-02-17,15:37:00,64.2,64.8,63.66,64.56,529337.9999999995,1.0,0.0,0.0
2016-02-18,14:09:00,64.57,66.59,64.46,66.58,863225.9999999995,1.0,0.0,0.0
2016-02-19,12:40:00,66.59,66.87,65.27,66.2,893654.9999999995,1.0,0.0,0.0
2016-02-22,11:12:00,66.2,67.79,66.06,66.89,659629.9999999995,1.0,0.0,0.0
2016-02-23,09:42:00,66.9,67.05,66.16,66.47,545914.9999999995,1.0,0.0,0.0
2016-02-23,14:48:00,66.47,66.8,66.0,66.39,452413.99999999953,1.0,0.0,0.0
2016-02-24,13:20:00,66.3815,66.41,65.06,65.58,596903.9999999995,1.0,0.0,0.0
2016-02-25,11:55:00,65.59,66.955,65.4001,66.3501,616425.9999999995,1.0,0.0,0.0
2016-02-26,10:25:00,66.3501,67.49,66.27,67.1,815763.9999999995,1.0,0.0,0.0
2016-02-26,15:26:00,67.11,67.9,66.94,67.263,598680.9999999995,1.0,0.0,0.0
2016-02-29,13:57:00,67.265,67.52,66.58,67.2319,603533.9999999995,1.0,0.0,0.0
2016-03-01,12:29:00,67.24,68.34,66.51,68.19,721621.9999999995,1.0,0.0,0.0
2016-03-02,11:01:00,68.19,68.765,67.54,67.9,596845.9999999995,1.0,0.0,0.0
2016-03-03,09:33:00,67.89,68.12,67.39,67.83,737201.9999999995,1.0,0.0,0.0
2016-03-03,14:33:00,67.82,69.65,67.72,69.43,734370.9999999995,1.0,0.0,0.0
2016-03-04,13:04:00,69.42,69.96,69.1001,69.5,794208.9999999995,1.0,0.0,0.0
2016-03-07,11:38:00,69.5,69.98,68.86,69.8,776990.9999999995,1.0,0.0,0.0
2016-03-08,10:13:00,69.78,70.0,68.4,68.55,796396.9999999995,1.0,0.0,0.0
2016-03-08,15:20:00,68.58,68.91,68.31,68.67,549734.9999999995,1.0,0.0,0.0
2016-03-09,13:56:00,68.66,68.96,68.1,68.61,560976.9999999995,1.0,0.0,0.0
2016-03-10,12:29:00,68.6299,69.09,67.66,67.76,695910.9999999995,1.0,0.0,0.0
2016-03-11,11:02:00,67.7599,70.1,67.36,70.02,740851.9999999995,1.0,0.0,0.0
2016-03-14,09:33:00,70.01,71.07,69.85,70.7099,963426.9999999995,1.0,0.0,0.0
2016-03-14,14:34:00,70.71,70.88,69.73,69.99,530035.9999999995,1.0,0.0,0.0
2016-03-15,13:13:00,69.96,70.02,68.61,69.1111,660397.9999999995,1.0,0.0,0.0
2016-03-16,11:55:00,69.1,69.99,68.85,69.23,678497.9999999995,1.0,0.0,0.0
2016-03-17,10:31:00,69.2201,69.79,68.2,68.58,586397.9999999995,1.0,0.0,0.0
2016-03-17,15:31:00,68.5781,69.28,68.27,69.19,635396.9999999995,1.0,0.0,0.0
2016-03-18,14:03:00,69.18,70.6,69.07,70.038,727052.9999999995,1.0,0.0,0.0
2016-03-21,12:36:00,70.0201,70.44,69.53,69.75,738092.9999999995,1.0,0.0,0.0
2016-03-22,11:08:00,69.72,70.1447,69.14,70.03,694780.9999999995,1.0,0.0,0.0
2016-03-23,09:41:00,70.05,70.53,69.63,70.5,673886.9999999995,1.0,0.0,0.0
2016-03-23,14:46:00,70.46,70.67,70.09,70.12,507537.99999999953,1.0,0.0,0.0
2016-03-24,13:25:00,70.13,70.28,68.94,69.3699,543059.9999999995,1.0,0.0,0.0
