Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,46.7068,46.7365,45.8642,46.4986,4596986.77,1.0,0.0,0.0
2016-01-05,12:59:00,46.4986,46.9347,45.7948,45.9733,5528386.000000002,1.0,0.0,0.0
2016-01-06,11:29:00,45.9733,46.1517,44.5558,44.6054,7447008.296,1.0,0.0,0.0
2016-01-07,09:59:00,44.6153,44.6648,42.6625,42.8806,11787291.44,1.0,0.0,0.0
2016-01-07,14:59:00,42.8707,43.0789,42.0381,42.0975,8009003.079999985,1.0,0.0,0.0
2016-01-08,13:29:00,42.0876,43.0442,41.8696,42.3453,7624522.909999994,1.0,0.0,0.0
2016-01-11,11:59:00,42.3444,42.4643,41.1162,41.2351,5723258.979999991,1.0,0.0,0.0
2016-01-12,10:29:00,41.2352,42.2264,40.6107,41.6019,8579826.539999984,1.0,0.0,0.0
2016-01-12,15:29:00,41.6019,41.7407,40.9874,41.4285,4166510.199999983,1.0,0.0,0.0
2016-01-13,13:59:00,41.4285,44.9126,41.3347,42.841,16007963.249999998,1.0,0.0,0.0
2016-01-14,12:29:00,42.8608,43.5051,42.0182,43.1681,9225607.569999974,1.0,0.0,0.0
2016-01-15,10:59:00,43.1582,43.623999999999995,41.7209,42.0926,6252604.56999998,1.0,0.0,0.0
2016-01-15,15:59:00,42.0876,42.8905,41.6416,42.6972,6960692.749999978,1.0,0.0,0.0
2016-01-19,14:29:00,43.4754,43.6934,42.1075,42.1967,4287678.799999978,1.0,0.0,0.0
2016-01-20,12:59:00,42.1967,42.5337,40.4124,40.9279,8505524.909999995,1.0,0.0,0.0
2016-01-21,11:29:00,40.9279,42.9103,40.7098,42.4643,7099452.029999996,1.0,0.0,0.0
2016-01-22,09:59:00,42.4742,43.5249,42.0975,43.4555,5958792.170000009,1.0,0.0,0.0
2016-01-22,14:59:00,43.4586,43.8957,43.2275,43.7306,5238128.730000003,1.0,0.0,0.0
2016-01-25,13:29:00,43.7331,43.8718,42.8707,43.3663,4991066.080000008,1.0,0.0,0.0
2016-01-26,11:59:00,43.3564,43.4555,42.5436,43.0986,4744098.580000001,1.0,0.0,0.0
2016-01-27,10:29:00,43.0987,43.4854,42.7914,42.8211,3434588.830000004,1.0,0.0,0.0
2016-01-27,15:29:00,42.8211,43.8817,42.6031,42.7617,3289058.4200000055,1.0,0.0,0.0
2016-01-28,13:59:00,42.7518,43.6538,42.722,43.1185,3877406.4400000004,1.0,0.0,0.0
2016-01-29,12:29:00,43.0987,43.8421,42.9798,43.7232,4453499.83,1.0,0.0,0.0
2016-02-01,10:59:00,43.7331,44.3377,43.4407,43.8124,4775698.849999997,1.0,0.0,0.0
2016-02-01,15:59:00,43.8124,44.08,43.4754,43.8818,3831232.099999992,1.0,0.0,0.0
2016-02-02,14:29:00,43.1482,43.2176,42.157,42.1966,6052918.749999995,1.0,0.0,0.0
2016-02-03,12:59:00,42.1967,42.86,41.31,41.4901,8612064.29,1.0,0.0,0.375
2016-02-04,11:29:00,41.49,42.12,39.82,40.275,10937396.99999999,1.0,0.0,0.0
2016-02-05,09:59:00,40.27,40.4399,39.27,39.64,12533479.99999999,1.0,0.0,0.0
2016-02-05,14:59:00,39.65,39.94,38.67,38.72,6743708.999999991,1.0,0.0,0.0
2016-02-08,13:29:00,38.71,38.81,37.16,37.27,8567321.99999999,1.0,0.0,0.0
2016-02-09,11:59:00,37.27,37.36,35.8,36.82,7814147.999999991,1.0,0.0,0.0
2016-02-10,10:29:00,36.8187,37.969,36.67,37.5799,5651381.999999991,1.0,0.0,0.0
2016-02-10,15:29:00,37.58,37.8,36.89,37.2599,3998961.9999999907,1.0,0.0,0.0
2016-02-11,13:59:00,37.25,37.305,35.035,35.24,8976605.99999999,1.0,0.0,0.0
2016-02-12,12:30:00,35.25,37.86,35.0,37.63,11967023.99999999,1.0,0.0,0.0
2016-02-16,11:00:00,37.63,38.31,37.0,37.835,6944539.999999991,1.0,0.0,0.0
2016-02-17,09:30:00,37.84,38.71,37.69,38.6512,3509451.9999999907,1.0,0.0,0.0
2016-02-17,14:30:00,38.66,39.5099,38.62,39.445,4620906.999999991,1.0,0.0,0.0
2016-02-18,13:00:00,39.45,39.47,38.95,39.108000000000004,4171348.9999999907,1.0,0.0,0.0
2016-02-19,11:30:00,39.1073,39.37,38.49,39.02,5152879.999999991,1.0,0.0,0.0
2016-02-22,10:00:00,39.02,40.26,38.78,39.585,3184454.9999999907,1.0,0.0,0.0
