Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,89.0259,90.3233,88.45700000000001,89.7544,43311.562999999995,1.0,0.0,0.0
2016-01-04,09:59:00,89.6646,90.5116,89.2055,90.2535,40627.312999999995,1.0,0.0,0.0
2016-01-04,10:14:00,90.2535,91.2715,89.984,90.6926,54043.518,1.0,0.0,0.0
2016-01-04,10:29:00,91.012,91.1617,89.5548,89.5548,39217.55599999999,1.0,0.0,0.0
2016-01-04,10:44:00,89.6546,89.6946,88.5568,89.0209,32607.667899999982,1.0,0.0,0.0
2016-01-04,11:00:00,88.96600000000001,88.96600000000001,87.8083,87.8282,27122.959999999992,1.0,0.0,0.0
2016-01-04,11:15:00,87.7983,88.2075,87.6985,87.9979,29768.112999999998,1.0,0.0,0.0
2016-01-04,11:30:00,88.0178,88.1376,87.439,87.8382,27463.618999999995,1.0,0.0,0.0
2016-01-04,11:45:00,87.8382,88.1576,87.3491,87.3491,38358.878,1.0,0.0,0.0
2016-01-04,12:00:00,87.3292,88.1077,87.3092,87.93799999999999,26904.511000000006,1.0,0.0,0.0
2016-01-04,12:15:00,87.9779,88.45200000000001,87.8581,88.3771,49809.211,1.0,0.0,0.0
2016-01-04,12:32:00,88.3672,88.4071,87.9041,87.958,16567.333,1.0,0.0,0.0
2016-01-04,12:47:00,87.8981,88.7464,87.8981,88.5368,15772.797299999997,1.0,0.0,0.0
2016-01-04,13:02:00,88.5268,88.946,88.2973,88.6766,47589.88899999999,1.0,0.0,0.0
2016-01-04,13:17:00,88.7265,89.4051,88.6666,89.2854,30510.55599999998,1.0,0.0,0.0
2016-01-04,13:32:00,89.3253,89.5947,88.7265,88.8662,23717.300999999967,1.0,0.0,0.0
2016-01-04,13:47:00,88.9261,89.0558,88.6766,88.7265,22427.769399999976,1.0,0.0,0.0
2016-01-04,14:02:00,88.7764,89.1556,88.5767,88.6566,21927.802299999978,1.0,0.0,0.0
2016-01-04,14:17:00,88.7165,88.976,88.6965,88.9161,39489.06499999998,1.0,0.0,0.0
2016-01-04,14:32:00,88.946,89.3053,88.946,88.9461,29779.121799999983,1.0,0.0,0.0
2016-01-04,14:47:00,89.0159,89.2953,88.8362,89.2305,33263.944999999985,1.0,0.0,0.0
2016-01-04,15:02:00,89.2654,89.3652,89.1556,89.1656,24450.73799999998,1.0,0.0,0.0
2016-01-04,15:17:00,89.1556,89.2155,88.956,89.0957,28793.203999999987,1.0,0.0,0.0
2016-01-04,15:32:00,89.1856,89.485,89.0957,89.3752,58658.499999999985,1.0,0.0,0.0
2016-01-04,15:47:00,89.3752,89.6646,89.1456,89.465,71972.56,1.0,0.0,0.0
2016-01-05,09:32:00,89.465,90.9521,88.9959,90.4431,196131.9200000001,1.0,0.0,0.0
2016-01-05,09:47:00,90.7325,90.8074,89.2554,90.2036,97653.7200000001,1.0,0.0,0.0
2016-01-05,10:02:00,90.2335,90.3233,89.5848,89.994,118198.65000000013,1.0,0.0,0.0
2016-01-05,10:17:00,90.0139,91.3713,90.0139,90.8024,87198.21000000011,1.0,0.0,0.0
2016-01-05,10:32:00,90.8373,90.9521,89.6746,90.2734,49786.18100000012,1.0,0.0,0.0
2016-01-05,10:47:00,90.2585,90.6327,90.1137,90.4631,81133.3300000001,1.0,0.0,0.0
2016-01-05,11:02:00,90.50299999999999,91.7805,90.50299999999999,91.7505,56873.045000000115,1.0,0.0,0.0
2016-01-05,11:17:00,91.6108,92.2296,91.4112,91.8703,60512.12000000011,1.0,0.0,0.0
2016-01-05,11:32:00,91.7896,92.1198,91.6008,91.8304,33510.42190000011,1.0,0.0,0.0
2016-01-05,11:47:00,91.8304,91.8903,91.1816,91.6607,50215.0190000001,1.0,0.0,0.0
2016-01-05,12:02:00,91.6408,91.9382,90.6826,90.9721,35769.81800000011,1.0,0.0,0.0
2016-01-05,12:17:00,90.9122,91.2914,90.8523,90.9421,24669.140000000087,1.0,0.0,0.0
2016-01-05,12:33:00,91.00200000000001,91.3513,90.8223,91.3164,31826.118000000082,1.0,0.0,0.0
2016-01-05,12:48:00,91.3009,91.4312,90.992,91.2815,35128.560000000085,1.0,0.0,0.0
2016-01-05,13:03:00,91.3014,91.45,90.9721,91.3813,24668.1660000001,1.0,0.0,0.0
2016-01-05,13:18:00,91.4012,91.6108,91.1218,91.1218,24473.7800000001,1.0,0.0,0.0
2016-01-05,13:33:00,91.1317,91.1317,90.7525,90.8523,58006.256000000096,1.0,0.0,0.0
2016-01-05,13:48:00,90.8872,91.012,90.3433,91.012,36854.94100000011,1.0,0.0,0.0
2016-01-05,14:03:00,90.9571,91.1617,90.7325,91.1617,29556.7010000001,1.0,0.0,0.0
2016-01-05,14:18:00,91.1617,91.5859,91.0021,91.4811,39300.714000000095,1.0,0.0,0.0
2016-01-05,14:33:00,91.4898,91.6607,91.1417,91.2805,35273.8690000001,1.0,0.0,0.0
2016-01-05,14:48:00,91.2815,91.3166,90.8623,90.8922,25565.91400000009,1.0,0.0,0.0
2016-01-05,15:03:00,90.8723,90.9721,90.7026,90.7924,40728.51360000009,1.0,0.0,0.0
2016-01-05,15:18:00,90.7824,90.98700000000001,90.7126,90.7724,41326.664600000084,1.0,0.0,0.0
2016-01-05,15:33:00,90.7525,90.8323,90.4531,90.7824,69634.92000000011,1.0,0.0,0.0
2016-01-05,15:48:00,90.7625,90.8024,90.2435,90.3932,76731.81000000011,1.0,0.0,0.0
2016-01-06,09:33:00,90.3932,90.6028,87.0497,87.0497,141125.43480000013,1.0,0.0,0.0
2016-01-06,09:48:00,87.0497,87.0697,85.1734,85.40299999999999,96526.47400000019,1.0,0.0,0.0
2016-01-06,10:05:00,85.4529,86.6605,85.3031,85.40299999999999,69770.20100000016,1.0,0.0,0.0
2016-01-06,10:20:00,85.40299999999999,86.2513,85.2932,85.8271,33873.11500000015,1.0,0.0,0.0
2016-01-06,10:35:00,85.7722,86.40100000000001,85.5826,85.6724,48715.07900000016,1.0,0.0,0.0
2016-01-06,10:50:00,85.5926,85.6325,84.5147,84.8341,41431.89100000015,1.0,0.0,0.0
2016-01-06,11:05:00,84.844,85.9319,84.6544,85.8571,41184.37500000016,1.0,0.0,0.0
2016-01-06,11:20:00,85.8022,85.8421,85.2932,85.8421,30020.598000000173,1.0,0.0,0.0
2016-01-06,11:35:00,85.8122,86.2114,85.2433,85.3131,27873.410000000174,1.0,0.0,0.0
2016-01-06,11:50:00,85.3431,85.5028,84.7542,84.9039,43324.56400000017,1.0,0.0,0.0
2016-01-06,12:05:00,84.8194,85.0237,84.5546,84.7542,27683.052600000166,1.0,0.0,0.0
2016-01-06,12:21:00,84.7742,84.854,84.335,84.335,13535.423000000164,1.0,0.0,0.0
2016-01-06,12:37:00,84.4049,85.0237,84.2752,84.86399999999999,52088.67110000017,1.0,0.0,0.0
2016-01-06,12:52:00,85.0636,85.1125,84.7143,85.1125,22586.088300000167,1.0,0.0,0.0
2016-01-06,13:07:00,85.0237,85.0635,84.6844,84.9339,20331.701000000165,1.0,0.0,0.0
2016-01-06,13:22:00,84.9338,84.9438,84.5846,84.854,58885.96200000015,1.0,0.0,0.0
2016-01-06,13:38:00,84.844,85.0437,84.6744,85.0437,40404.88800000014,1.0,0.0,0.0
2016-01-06,13:54:00,84.9838,85.0936,84.7043,84.9039,42044.037000000135,1.0,0.0,0.0
2016-01-06,14:09:00,84.9139,85.0736,84.5047,84.9838,27514.71800000014,1.0,0.0,0.0
