Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:32:00,89.0259,91.2715,87.3092,88.9461,657016.5446999995,1.0,0.0,0.0
2016-01-05,13:03:00,89.0159,92.2296,88.8362,91.3813,1200413.3659000024,1.0,0.0,0.0
2016-01-06,11:35:00,91.4012,91.6607,84.5147,85.3131,1007974.6610000015,1.0,0.0,0.0
2016-01-07,10:11:00,85.3431,85.6425,82.3988,84.9738,973920.2720000009,1.0,0.0,0.0
2016-01-07,15:13:00,84.9838,86.391,81.7202,81.8998,963331.5989999984,1.0,0.0,0.0
2016-01-08,13:46:00,81.8931,83.0875,80.4526,82.1792,812674.4407999989,1.0,0.0,0.0
2016-01-11,12:17:00,82.0395,83.34700000000001,80.0834,80.2031,890520.5429999982,1.0,0.0,0.0
2016-01-12,10:47:00,80.1931,82.79799999999999,79.225,80.3229,946675.1814999987,1.0,0.0,0.0
2016-01-12,15:47:00,80.2929,80.762,77.199,79.8438,1089676.3946999991,1.0,0.0,0.0
2016-01-13,14:17:00,79.8438,83.32700000000001,79.0853,79.4246,1248436.3935999991,1.0,0.0,0.0
2016-01-14,12:47:00,79.5145,84.6568,78.8857,83.4767,1380396.9959999996,1.0,0.0,0.0
2016-01-15,11:19:00,83.5416,85.7523,78.3168,79.4646,1859088.165800002,1.0,0.0,0.0
2016-01-19,09:49:00,79.5344,84.884,78.9256,82.1593,1631990.1251000017,1.0,0.0,0.0
2016-01-19,14:49:00,82.1493,84.5546,79.8438,79.9336,1257582.1660000004,1.0,0.0,0.0
2016-01-20,13:19:00,79.8341,81.4058,72.608,74.5941,2454480.454000001,1.0,0.0,0.0
2016-01-21,11:50:00,74.5941,80.792,74.4544,80.6972,1891323.038999999,1.0,0.0,0.0
2016-01-22,10:21:00,80.7421,86.8401,79.0354,83.82600000000001,1646502.2879999992,1.0,0.0,0.0
2016-01-22,15:21:00,83.7362,84.6744,81.8898,83.5566,967911.4976999975,1.0,0.0,0.0
2016-01-25,13:52:00,83.4069,84.335,77.5683,77.6082,1301695.1673999971,1.0,0.0,0.0
2016-01-26,12:26:00,77.6082,80.2031,74.624,79.7672,1458022.345199997,1.0,0.0,0.0
2016-01-27,10:58:00,79.75399999999999,83.6464,78.3368,81.3708,1324795.528999998,1.0,0.0,0.0
2016-01-27,15:58:00,81.5006,85.383,80.3229,84.2253,1766103.7729999982,1.0,0.0,0.0
2016-01-28,14:28:00,84.2153,91.0619,84.1853,88.3821,1478149.7989999973,1.0,0.0,0.0
2016-01-29,13:01:00,88.427,92.539,87.6785,91.8204,1729742.6448999976,1.0,0.0,0.0
2016-02-01,11:33:00,91.7805,92.8185,88.45700000000001,89.445,1166405.7423999982,1.0,0.0,0.0
2016-02-02,10:03:00,89.3951,89.8942,83.4168,85.2133,1403275.387999997,1.0,0.0,0.0
2016-02-02,15:03:00,85.2133,86.391,84.0356,84.0855,972550.6832999982,1.0,0.0,0.0
2016-02-03,13:37:00,84.0856,87.9879,83.5466,86.4609,1160341.0574000012,1.0,0.0,0.0
2016-02-04,12:08:00,86.421,92.4991,86.391,90.7924,1161762.8787000002,1.0,0.0,0.0
2016-02-05,10:39:00,90.7924,91.45100000000001,83.836,86.5507,1154895.6477000006,1.0,0.0,0.0
2016-02-05,15:43:00,86.5307,87.1994,83.7562,84.4348,778387.5057000013,1.0,0.0,0.0
2016-02-08,14:15:00,84.5147,84.9538,80.8419,83.3969,888602.8941000002,1.0,0.0,0.0
2016-02-09,12:48:00,83.2871,85.9419,81.7601,81.7601,934020.2764,1.0,0.0,0.0
2016-02-10,11:21:00,81.7501,85.37,80.51,84.3,1195633.4812000005,1.0,0.0,0.16
2016-02-11,09:52:00,84.32,85.75,79.26,80.15,1177556.0000000023,1.0,0.0,0.0
2016-02-11,14:56:00,80.15,81.6,77.6,81.31,1071247.0000000023,1.0,0.0,0.0
2016-02-12,13:27:00,81.27,86.61,80.23,85.17,1270651.0000000023,1.0,0.0,0.0
2016-02-16,11:57:00,85.16,86.79,82.52,84.825,1524593.0000000023,1.0,0.0,0.0
2016-02-17,10:27:00,84.89,86.38,75.01,79.09,2579160.0000000023,1.0,0.0,0.0
2016-02-17,15:27:00,79.01,85.9399,78.995,84.6,2409858.0000000023,1.0,0.0,0.0
2016-02-18,13:57:00,84.59,86.0,80.19,82.64,1890616.0000000023,1.0,0.0,0.0
2016-02-19,12:27:00,82.69,84.23,80.02,84.1,1793208.0000000023,1.0,0.0,0.0
2016-02-22,10:57:00,84.11,88.44,83.635,87.47,1225233.0000000023,1.0,0.0,0.0
2016-02-22,15:57:00,87.41,88.66,86.02,87.87,868254.0000000023,1.0,0.0,0.0
2016-02-23,14:30:00,87.85,88.59,85.74,87.06,797872.0000000023,1.0,0.0,0.0
2016-02-24,13:05:00,87.05,87.13,82.24,85.23,1411032.0000000023,1.0,0.0,0.0
2016-02-25,11:40:00,85.08,86.26,81.08,82.08,1223821.0000000023,1.0,0.0,0.0
2016-02-26,10:12:00,82.0,87.07,81.63,85.67,1157184.0000000023,1.0,0.0,0.0
2016-02-26,15:18:00,85.75,87.21,84.54,85.84,729890.0000000023,1.0,0.0,0.0
2016-02-29,13:51:00,85.84,86.64,83.97,86.11,890935.0000000023,1.0,0.0,0.0
2016-03-01,12:22:00,86.16,86.47,81.795,84.34,1275930.0000000023,1.0,0.0,0.0
2016-03-02,10:55:00,84.31,88.56,84.21,88.22,1021595.0000000023,1.0,0.0,0.0
2016-03-03,09:31:00,87.99,89.93,87.2,88.564,1109542.0000000023,1.0,0.0,0.0
2016-03-03,14:31:00,88.56,91.03,87.36,88.07,925224.0000000023,1.0,0.0,0.0
2016-03-04,13:01:00,88.07,93.3,86.08,92.12,1683044.0000000023,1.0,0.0,0.0
2016-03-07,11:31:00,92.02,93.27,89.01,92.43,1563102.0000000023,1.0,0.0,0.0
2016-03-08,10:01:00,92.425,95.5,91.55,91.61,1704221.0000000023,1.0,0.0,0.0
2016-03-08,15:04:00,91.5301,94.1,91.05,91.7,1095418.0000000023,1.0,0.0,0.0
