Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,89.0259,89.6646,88.45700000000001,89.3395,23241.371,1.0,0.0,0.0
2016-01-04,09:43:00,89.485,90.3233,89.485,89.7694,15322.922,1.0,0.0,0.0
2016-01-04,09:50:00,89.6546,89.964,89.2055,89.8393,24094.030000000006,1.0,0.0,0.0
2016-01-04,09:57:00,89.6946,90.4032,89.6746,90.3533,19076.248000000003,1.0,0.0,0.0
2016-01-04,10:04:00,90.5116,90.8023,90.0638,90.6826,19993.04,1.0,0.0,0.0
2016-01-04,10:11:00,90.5529,91.2715,89.984,90.5828,29646.88,1.0,0.0,0.0
2016-01-04,10:18:00,90.6726,91.1617,90.5229,90.8822,14233.790000000005,1.0,0.0,0.0
2016-01-04,10:25:00,90.8423,90.9721,90.1038,90.3333,12700.789000000004,1.0,0.0,0.0
2016-01-04,10:32:00,90.2635,90.3932,89.3153,89.5548,26789.300000000003,1.0,0.0,0.0
2016-01-04,10:39:00,89.5947,89.6946,88.8861,88.8861,17145.479999999996,1.0,0.0,0.0
2016-01-04,10:46:00,88.6965,89.0259,88.5069,88.7265,12769.9379,1.0,0.0,0.0
2016-01-04,10:54:00,88.7963,88.8958,88.3572,88.3871,11775.990000000002,1.0,0.0,0.0
2016-01-04,11:01:00,88.3871,88.4071,87.7284,87.9679,13545.45,1.0,0.0,0.0
2016-01-04,11:08:00,87.8881,88.2075,87.6985,87.8581,14889.070000000002,1.0,0.0,0.0
2016-01-04,11:15:00,87.8581,88.1975,87.7484,87.9979,11474.392999999998,1.0,0.0,0.0
2016-01-04,11:22:00,88.0178,88.0977,87.5787,87.5787,13236.841999999999,1.0,0.0,0.0
2016-01-04,11:29:00,87.6617,88.1376,87.439,88.0079,13704.757999999998,1.0,0.0,0.0
2016-01-04,11:36:00,87.958,88.1576,87.6885,87.8681,22241.409,1.0,0.0,0.0
2016-01-04,11:43:00,87.93799999999999,88.0478,87.5288,87.5288,12411.232000000002,1.0,0.0,0.0
