Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,89.0259,90.5116,88.45700000000001,90.2535,83938.87599999999,1.0,0.0,0.0
2016-01-04,10:29:00,90.2535,91.2715,89.5548,89.5548,93261.07399999995,1.0,0.0,0.0
2016-01-04,11:00:00,89.6546,89.6946,87.8083,87.8282,59730.62789999997,1.0,0.0,0.0
2016-01-04,11:30:00,87.7983,88.2075,87.439,87.8382,57231.731999999975,1.0,0.0,0.0
2016-01-04,12:00:00,87.8382,88.1576,87.3092,87.93799999999999,65263.388999999996,1.0,0.0,0.0
2016-01-04,12:32:00,87.9779,88.45200000000001,87.8581,87.958,66376.544,1.0,0.0,0.0
2016-01-04,13:02:00,87.8981,88.946,87.8981,88.6766,63362.686299999994,1.0,0.0,0.0
2016-01-04,13:32:00,88.7265,89.5947,88.6666,88.8662,54227.85700000005,1.0,0.0,0.0
2016-01-04,14:02:00,88.9261,89.1556,88.5767,88.6566,44355.571700000044,1.0,0.0,0.0
2016-01-04,14:32:00,88.7165,89.3053,88.6965,88.9461,69268.18680000005,1.0,0.0,0.0
2016-01-04,15:02:00,89.0159,89.3652,88.8362,89.1656,57714.68300000007,1.0,0.0,0.0
2016-01-04,15:32:00,89.1556,89.485,88.956,89.3752,87451.70400000006,1.0,0.0,0.0
2016-01-05,09:32:00,89.3752,90.9521,88.9959,90.4431,268104.48,1.0,0.0,0.0
2016-01-05,10:02:00,90.7325,90.8074,89.2554,89.994,215852.37,1.0,0.0,0.0
2016-01-05,10:32:00,90.0139,91.3713,89.6746,90.2734,136984.39099999995,1.0,0.0,0.0
2016-01-05,11:02:00,90.2585,91.7805,90.1137,91.7505,138006.37499999994,1.0,0.0,0.0
2016-01-05,11:32:00,91.6108,92.2296,91.4112,91.8304,94022.54189999988,1.0,0.0,0.0
2016-01-05,12:02:00,91.8304,91.9382,90.6826,90.9721,85984.83699999991,1.0,0.0,0.0
2016-01-05,12:33:00,90.9122,91.3513,90.8223,91.3164,56495.25799999991,1.0,0.0,0.0
2016-01-05,13:03:00,91.3009,91.45,90.9721,91.3813,59796.725999999886,1.0,0.0,0.0
2016-01-05,13:33:00,91.4012,91.6108,90.7525,90.8523,82480.0359999999,1.0,0.0,0.0
2016-01-05,14:03:00,90.8872,91.1617,90.3433,91.1617,66411.64199999989,1.0,0.0,0.0
2016-01-05,14:33:00,91.1617,91.6607,91.0021,91.2805,74574.58299999985,1.0,0.0,0.0
2016-01-05,15:03:00,91.2815,91.3166,90.7026,90.7924,66294.42759999985,1.0,0.0,0.0
2016-01-05,15:33:00,90.7824,90.98700000000001,90.4531,90.7824,110961.58459999989,1.0,0.0,0.0
2016-01-06,09:33:00,90.7625,90.8024,87.0497,87.0497,217857.2447999999,1.0,0.0,0.0
2016-01-06,10:05:00,87.0497,87.0697,85.1734,85.40299999999999,166296.67499999987,1.0,0.0,0.0
2016-01-06,10:35:00,85.40299999999999,86.40100000000001,85.2932,85.6724,82588.19399999992,1.0,0.0,0.0
2016-01-06,11:05:00,85.5926,85.9319,84.5147,85.8571,82616.26599999993,1.0,0.0,0.0
2016-01-06,11:35:00,85.8022,86.2114,85.2433,85.3131,57894.00799999986,1.0,0.0,0.0
2016-01-06,12:05:00,85.3431,85.5028,84.5546,84.7542,71007.6165999999,1.0,0.0,0.0
2016-01-06,12:37:00,84.7742,85.0237,84.2752,84.86399999999999,65624.0940999999,1.0,0.0,0.0
2016-01-06,13:07:00,85.0636,85.1125,84.6844,84.9339,42917.789299999866,1.0,0.0,0.0
2016-01-06,13:38:00,84.9338,85.0437,84.5846,85.0437,99290.84999999992,1.0,0.0,0.0
2016-01-06,14:09:00,84.9838,85.0936,84.5047,84.9838,69558.7549999999,1.0,0.0,0.0
2016-01-06,14:39:00,85.0736,85.5527,84.874,84.9738,85728.36299999985,1.0,0.0,0.0
2016-01-06,15:09:00,84.9738,85.0536,84.375,85.0437,54707.79599999987,1.0,0.0,0.0
2016-01-06,15:39:00,85.0237,85.0237,84.4748,84.9588,100178.54899999985,1.0,0.0,0.0
