Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,110.337,110.387,109.561,109.899,61825.67999999999,1.0,0.0,0.0
2016-01-04,09:43:00,109.801,109.868,109.094,109.134,47835.36000000001,1.0,0.0,0.0
2016-01-04,09:50:00,109.134,109.75,109.074,109.641,38100.54000000001,1.0,0.0,0.0
2016-01-04,09:57:00,109.73,109.78,109.43700000000001,109.551,38813.47,1.0,0.0,0.0
2016-01-04,10:04:00,109.59100000000001,109.601,109.094,109.163,52664.11,1.0,0.0,0.0
2016-01-04,10:11:00,109.134,109.31299999999999,109.071,109.124,29973.629999999994,1.0,0.0,0.0
2016-01-04,10:18:00,109.11399999999999,109.45200000000001,109.064,109.42399999999999,41083.009999999995,1.0,0.0,0.0
2016-01-04,10:25:00,109.45200000000001,109.601,109.34200000000001,109.382,26007.709999999995,1.0,0.0,0.0
2016-01-04,10:32:00,109.34200000000001,109.641,109.213,109.262,26997.17999999999,1.0,0.0,0.0
2016-01-04,10:39:00,109.243,109.462,109.18299999999999,109.382,29128.970999999983,1.0,0.0,0.0
2016-01-04,10:46:00,109.37200000000001,109.37200000000001,109.18299999999999,109.23299999999999,30853.499999999996,1.0,0.0,0.0
2016-01-04,10:53:00,109.23299999999999,109.29299999999999,109.054,109.054,32473.439999999995,1.0,0.0,0.0
2016-01-04,11:00:00,109.054,109.11399999999999,108.865,108.90700000000001,30027.92999999998,1.0,0.0,0.0
2016-01-04,11:07:00,108.895,108.895,108.726,108.74600000000001,29299.90999999999,1.0,0.0,0.0
2016-01-04,11:14:00,108.796,108.885,108.666,108.726,23672.80999999999,1.0,0.0,0.0
2016-01-04,11:21:00,108.76100000000001,108.766,108.37799999999999,108.45700000000001,29855.97999999999,1.0,0.0,0.0
2016-01-04,11:28:00,108.46700000000001,108.686,108.46700000000001,108.60600000000001,31127.010000000002,1.0,0.0,0.0
