Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,110.337,110.387,110.068,110.068,31121.0,1.0,0.0,0.0
2016-01-04,09:31:00,110.228,110.287,109.949,110.228,8266.68,1.0,0.0,0.0
2016-01-04,09:32:00,110.14299999999999,110.257,110.083,110.12799999999999,2324.8500000000004,1.0,0.0,0.0
2016-01-04,09:33:00,110.07799999999999,110.18799999999999,109.869,109.869,4547.130000000001,1.0,0.0,0.0
2016-01-04,09:34:00,109.899,109.899,109.561,109.561,2559.1400000000003,1.0,0.0,0.0
2016-01-04,09:35:00,109.73,109.929,109.72,109.899,9078.170000000002,1.0,0.0,0.0
2016-01-04,09:36:00,109.81,109.899,109.7,109.899,3928.710000000001,1.0,0.0,0.0
2016-01-04,09:37:00,109.801,109.868,109.68,109.71,9236.04,1.0,0.0,0.0
2016-01-04,09:38:00,109.7,109.74,109.39200000000001,109.402,7959.989999999998,1.0,0.0,0.0
2016-01-04,09:39:00,109.39200000000001,109.561,109.31299999999999,109.561,4788.459999999997,1.0,0.0,0.0
2016-01-04,09:40:00,109.571,109.581,109.462,109.462,4532.039999999996,1.0,0.0,0.0
2016-01-04,09:41:00,109.432,109.47200000000001,109.26299999999999,109.316,10890.199999999997,1.0,0.0,0.0
2016-01-04,09:42:00,109.32700000000001,109.33200000000001,109.134,109.134,5448.109999999997,1.0,0.0,0.0
2016-01-04,09:43:00,109.17299999999999,109.26299999999999,109.094,109.134,4980.519999999998,1.0,0.0,0.0
2016-01-04,09:44:00,109.134,109.26299999999999,109.074,109.213,3973.9599999999973,1.0,0.0,0.0
2016-01-04,09:45:00,109.213,109.31299999999999,109.14399999999999,109.31299999999999,2459.5899999999974,1.0,0.0,0.0
2016-01-04,09:46:00,109.323,109.412,109.28299999999999,109.303,2321.829999999997,1.0,0.0,0.0
2016-01-04,09:47:00,109.352,109.412,109.29299999999999,109.323,7475.309999999998,1.0,0.0,0.0
2016-01-04,09:48:00,109.36200000000001,109.48200000000001,109.243,109.47200000000001,7810.159999999997,1.0,0.0,0.0
2016-01-04,09:49:00,109.432,109.59100000000001,109.432,109.521,7441.119999999997,1.0,0.0,0.0
