Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,110.337,110.387,109.561,109.561,48818.799999999996,1.0,0.0,0.0
2016-01-04,09:39:00,109.73,109.929,109.31299999999999,109.561,34991.369999999995,1.0,0.0,0.0
2016-01-04,09:44:00,109.571,109.581,109.074,109.213,29824.83000000001,1.0,0.0,0.0
2016-01-04,09:49:00,109.213,109.59100000000001,109.14399999999999,109.521,27508.010000000006,1.0,0.0,0.0
2016-01-04,09:54:00,109.521,109.78,109.43700000000001,109.611,34611.24,1.0,0.0,0.0
2016-01-04,09:59:00,109.51100000000001,109.68,109.402,109.402,17618.36999999999,1.0,0.0,0.0
2016-01-04,10:04:00,109.492,109.59100000000001,109.094,109.163,45866.53999999999,1.0,0.0,0.0
2016-01-04,10:09:00,109.134,109.31299999999999,109.071,109.273,18948.709999999992,1.0,0.0,0.0
2016-01-04,10:14:00,109.25299999999999,109.29299999999999,109.064,109.29299999999999,29524.13999999999,1.0,0.0,0.0
2016-01-04,10:19:00,109.31299999999999,109.492,109.243,109.471,26244.019999999982,1.0,0.0,0.0
2016-01-04,10:24:00,109.45200000000001,109.601,109.34200000000001,109.382,20094.029999999984,1.0,0.0,0.0
2016-01-04,10:29:00,109.44200000000001,109.641,109.34200000000001,109.45700000000001,18249.83999999999,1.0,0.0,0.0
2016-01-04,10:34:00,109.462,109.48200000000001,109.18299999999999,109.23299999999999,16776.710999999985,1.0,0.0,0.0
2016-01-04,10:39:00,109.20299999999999,109.462,109.18299999999999,109.382,23353.049999999985,1.0,0.0,0.0
2016-01-04,10:44:00,109.37200000000001,109.37200000000001,109.18299999999999,109.31299999999999,20829.099999999984,1.0,0.0,0.0
2016-01-04,10:49:00,109.273,109.29299999999999,109.18299999999999,109.273,20586.76999999999,1.0,0.0,0.0
2016-01-04,10:54:00,109.272,109.289,109.054,109.074,23465.65999999999,1.0,0.0,0.0
2016-01-04,10:59:00,109.044,109.044,108.865,108.945,23025.22999999999,1.0,0.0,0.0
2016-01-04,11:04:00,108.925,108.945,108.756,108.855,21538.019999999982,1.0,0.0,0.0
2016-01-04,11:09:00,108.815,108.885,108.726,108.823,21604.379999999976,1.0,0.0,0.0
2016-01-04,11:14:00,108.785,108.835,108.666,108.726,15278.42999999998,1.0,0.0,0.0
2016-01-04,11:19:00,108.76100000000001,108.766,108.537,108.557,18149.289999999983,1.0,0.0,0.0
2016-01-04,11:24:00,108.54700000000001,108.686,108.37799999999999,108.639,23859.849999999984,1.0,0.0,0.0
2016-01-04,11:29:00,108.666,108.676,108.48700000000001,108.676,22870.37999999999,1.0,0.0,0.0
2016-01-04,11:34:00,108.646,108.945,108.60600000000001,108.895,25496.889999999985,1.0,0.0,0.0
2016-01-04,11:39:00,108.935,108.955,108.756,108.935,12712.249999999982,1.0,0.0,0.0
2016-01-04,11:44:00,108.955,109.134,108.94200000000001,109.0,19288.58599999998,1.0,0.0,0.0
2016-01-04,11:49:00,109.00399999999999,109.00399999999999,108.875,108.979,14321.13999999998,1.0,0.0,0.0
2016-01-04,11:54:00,108.978,109.094,108.945,108.994,15795.28999999998,1.0,0.0,0.0
2016-01-04,11:59:00,108.975,109.014,108.756,108.891,14481.029999999977,1.0,0.0,0.0
2016-01-04,12:04:00,108.895,108.895,108.696,108.815,18771.739999999976,1.0,0.0,0.0
2016-01-04,12:09:00,108.855,108.945,108.785,108.796,15881.749999999976,1.0,0.0,0.0
