Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,110.337,110.387,108.12899999999999,108.626,1233662.21,1.0,0.0,0.0
2016-01-05,13:00:00,108.63600000000001,110.118,108.179,109.84,1590883.3519999972,1.0,0.0,0.0
2016-01-06,11:32:00,109.85,110.068,108.288,108.955,1147343.3096999966,1.0,0.0,0.0
2016-01-07,10:02:00,108.975,109.104,106.081,107.493,1355079.8409999984,1.0,0.0,0.0
2016-01-07,15:02:00,107.473,107.48299999999999,105.434,105.772,1147296.8629999985,1.0,0.0,0.0
2016-01-08,13:32:00,105.75200000000001,106.73700000000001,105.524,106.369,1456471.4359999981,1.0,0.0,0.0
2016-01-11,12:02:00,106.37899999999999,106.846,105.02600000000001,105.792,1327565.2255999998,1.0,0.0,0.0
2016-01-12,10:32:00,105.772,107.324,105.126,106.598,1333628.426999999,1.0,0.0,0.0
2016-01-12,15:32:00,106.598,107.22399999999999,106.001,106.96600000000001,1067020.2330000007,1.0,0.0,0.0
2016-01-13,14:02:00,106.985,108.229,105.613,105.86200000000001,1982487.9439999997,1.0,0.0,0.0
2016-01-14,12:32:00,105.89200000000001,107.274,105.245,106.787,1922650.955499998,1.0,0.0,0.0
2016-01-15,11:02:00,106.807,107.413,103.76299999999999,104.211,1440635.0721,1.0,0.0,0.0
2016-01-19,09:32:00,104.251,106.16,103.471,105.73200000000001,1630929.3000000017,1.0,0.0,0.0
2016-01-19,14:32:00,105.583,105.95100000000001,104.698,104.98700000000001,1423649.9500000004,1.0,0.0,0.0
2016-01-20,13:02:00,104.96700000000001,105.56299999999999,102.103,102.62,2097583.0239999993,1.0,0.0,0.0
2016-01-21,11:32:00,102.59,104.579,100.671,101.804,3268713.082000002,1.0,0.0,0.0
2016-01-22,10:02:00,101.794,103.425,101.456,102.829,1801180.5330000038,1.0,0.0,0.0
2016-01-22,15:02:00,102.819,102.819,101.506,102.431,1472837.8560000008,1.0,0.0,0.0
2016-01-25,13:32:00,102.431,102.829,100.98899999999999,102.829,2005659.2140000027,1.0,0.0,0.0
2016-01-26,12:02:00,102.829,103.316,101.436,102.93299999999999,1821816.4460000035,1.0,0.0,0.0
2016-01-27,10:32:00,102.928,103.425,102.23200000000001,102.45100000000001,1338887.6514000015,1.0,0.0,0.0
2016-01-27,15:32:00,102.431,104.171,102.162,102.54,1049370.8559000008,1.0,0.0,0.0
2016-01-28,14:03:00,102.54,103.84299999999999,102.31200000000001,103.743,1012141.0529999998,1.0,0.0,0.0
2016-01-29,12:33:00,103.75200000000001,105.756,103.743,105.693,1083185.5116999985,1.0,0.0,0.0
2016-02-01,11:03:00,105.73200000000001,106.478,105.39399999999999,106.1,1385040.7764999964,1.0,0.0,0.0
2016-02-02,09:34:00,106.12,106.757,104.89200000000001,105.404,1272599.2508999978,1.0,0.0,0.0
2016-02-02,14:34:00,105.295,105.723,104.90700000000001,105.53399999999999,1045858.3149999963,1.0,0.0,0.0
2016-02-03,13:04:00,105.544,105.936,104.161,105.007,1422282.7039999955,1.0,0.0,0.0
2016-02-04,11:34:00,105.021,106.995,104.68799999999999,106.54799999999999,1437416.8629999957,1.0,0.0,0.0
2016-02-05,10:04:00,106.52799999999999,107.40299999999999,106.001,107.204,1267425.6619999956,1.0,0.0,0.0
2016-02-05,15:04:00,107.204,107.363,105.434,105.50399999999999,1493347.9919999964,1.0,0.0,0.0
2016-02-08,13:34:00,105.50399999999999,105.78200000000001,103.714,104.06200000000001,2263600.4759999975,1.0,0.0,0.0
2016-02-09,12:04:00,104.06200000000001,105.494,103.346,104.569,2102833.1710000006,1.0,0.0,0.0
2016-02-10,10:34:00,104.559,107.052,104.37,106.926,1497099.7949999995,1.0,0.0,0.0
2016-02-10,15:34:00,106.936,107.035,105.156,105.245,817454.1207000013,1.0,0.0,0.0
2016-02-11,14:04:00,105.225,105.355,102.48100000000001,103.057,1415350.263600001,1.0,0.0,0.0
2016-02-12,12:34:00,103.057,106.18,102.67,106.13,1949359.8880000003,1.0,0.0,0.0
2016-02-16,11:04:00,106.15,107.9,105.762,106.419,1577129.9350000017,1.0,0.0,0.0
2016-02-17,09:34:00,106.419,107.74600000000001,106.22,107.311,1513330.4780000015,1.0,0.0,0.0
2016-02-17,14:35:00,107.363,108.60600000000001,107.294,108.47399999999999,1085961.8505000004,1.0,0.0,0.0
2016-02-18,13:05:00,108.477,108.711,107.977,108.338,1391803.9385000004,1.0,0.0,0.0
