Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,110.337,110.387,109.074,109.213,113635.00000000001,1.0,0.0,0.0
2016-01-04,09:59:00,109.213,109.78,109.14399999999999,109.402,79737.61999999997,1.0,0.0,0.0
2016-01-04,10:14:00,109.492,109.59100000000001,109.064,109.29299999999999,94339.38999999998,1.0,0.0,0.0
2016-01-04,10:29:00,109.31299999999999,109.641,109.243,109.45700000000001,64587.88999999997,1.0,0.0,0.0
2016-01-04,10:44:00,109.462,109.48200000000001,109.18299999999999,109.31299999999999,60958.86099999997,1.0,0.0,0.0
2016-01-04,10:59:00,109.273,109.29299999999999,108.865,108.945,67077.65999999997,1.0,0.0,0.0
2016-01-04,11:14:00,108.925,108.945,108.666,108.726,58420.82999999994,1.0,0.0,0.0
2016-01-04,11:29:00,108.76100000000001,108.766,108.37799999999999,108.676,64879.51999999994,1.0,0.0,0.0
2016-01-04,11:44:00,108.646,109.134,108.60600000000001,109.0,57497.72599999993,1.0,0.0,0.0
2016-01-04,11:59:00,109.00399999999999,109.094,108.756,108.891,44597.459999999934,1.0,0.0,0.0
2016-01-04,12:14:00,108.895,108.945,108.60600000000001,108.60600000000001,45620.08099999993,1.0,0.0,0.0
2016-01-04,12:29:00,108.626,108.915,108.626,108.863,46947.419999999925,1.0,0.0,0.0
2016-01-04,12:44:00,108.845,108.945,108.676,108.925,54395.59999999994,1.0,0.0,0.0
2016-01-04,12:59:00,108.945,108.975,108.726,108.805,52189.36999999993,1.0,0.0,0.0
2016-01-04,13:14:00,108.845,108.895,108.669,108.70200000000001,47534.683999999936,1.0,0.0,0.0
2016-01-04,13:29:00,108.686,108.74600000000001,108.40799999999999,108.537,39292.11999999991,1.0,0.0,0.0
2016-01-04,13:44:00,108.522,108.522,108.40799999999999,108.45700000000001,41915.629999999925,1.0,0.0,0.0
2016-01-04,13:59:00,108.477,108.477,108.258,108.318,48957.52499999992,1.0,0.0,0.0
2016-01-04,14:14:00,108.318,108.35799999999999,108.12899999999999,108.35799999999999,68660.42299999994,1.0,0.0,0.0
2016-01-04,14:29:00,108.37799999999999,108.77600000000001,108.23899999999999,108.626,82417.39999999992,1.0,0.0,0.0
2016-01-04,14:44:00,108.63600000000001,108.646,108.288,108.459,64696.50999999994,1.0,0.0,0.0
2016-01-04,14:59:00,108.477,108.527,108.258,108.477,71895.30199999992,1.0,0.0,0.0
2016-01-04,15:14:00,108.49700000000001,108.557,108.318,108.447,57830.57999999995,1.0,0.0,0.0
2016-01-04,15:29:00,108.43799999999999,108.49700000000001,108.179,108.43799999999999,65523.05999999991,1.0,0.0,0.0
2016-01-04,15:44:00,108.43799999999999,108.815,108.427,108.801,106798.23999999995,1.0,0.0,0.0
2016-01-04,15:59:00,108.8,109.34200000000001,108.726,109.323,375474.00000000006,1.0,0.0,0.0
2016-01-05,09:44:00,109.31299999999999,110.118,108.935,110.039,85991.09000000013,1.0,0.0,0.0
2016-01-05,09:59:00,109.98899999999999,110.039,109.47200000000001,109.531,88179.29000000015,1.0,0.0,0.0
2016-01-05,10:14:00,109.492,109.493,109.23299999999999,109.352,56030.61000000013,1.0,0.0,0.0
2016-01-05,10:29:00,109.352,109.36200000000001,109.20299999999999,109.20299999999999,71367.32000000011,1.0,0.0,0.0
2016-01-05,10:44:00,109.193,109.979,109.18299999999999,109.889,150232.30000000016,1.0,0.0,0.0
2016-01-05,10:59:00,109.869,110.10799999999999,109.85,109.98899999999999,60825.09000000018,1.0,0.0,0.0
2016-01-05,11:14:00,109.98899999999999,110.01899999999999,109.611,109.641,54776.71800000018,1.0,0.0,0.0
2016-01-05,11:29:00,109.62100000000001,109.75,109.561,109.601,31255.72900000017,1.0,0.0,0.0
2016-01-05,11:44:00,109.611,109.919,109.561,109.741,34694.71100000016,1.0,0.0,0.0
2016-01-05,12:00:00,109.74,109.929,109.7,109.74,62199.710000000174,1.0,0.0,0.0
2016-01-05,12:15:00,109.72,109.81,109.601,109.62100000000001,60746.699000000175,1.0,0.0,0.0
2016-01-05,12:30:00,109.661,109.8,109.641,109.68,38657.629000000175,1.0,0.0,0.0
2016-01-05,12:45:00,109.7,109.77,109.61200000000001,109.62100000000001,25691.951000000186,1.0,0.0,0.0
2016-01-05,13:00:00,109.61399999999999,109.87899999999999,109.611,109.84,28016.813000000187,1.0,0.0,0.0
2016-01-05,13:15:00,109.85,109.959,109.79,109.83,32508.642000000185,1.0,0.0,0.0
2016-01-05,13:30:00,109.85,109.85,109.50200000000001,109.601,35328.223000000195,1.0,0.0,0.0
2016-01-05,13:47:00,109.59100000000001,110.009,109.581,109.882,54449.89700000018,1.0,0.0,0.0
2016-01-05,14:02:00,109.90899999999999,109.979,109.73,109.8,59296.685000000194,1.0,0.0,0.0
2016-01-05,14:17:00,109.8,109.84,109.661,109.75,35789.776700000206,1.0,0.0,0.0
2016-01-05,14:32:00,109.75,110.01899999999999,109.73,109.939,38025.13500000019,1.0,0.0,0.0
2016-01-05,14:47:00,109.90899999999999,109.98899999999999,109.82,109.87899999999999,48706.1200000002,1.0,0.0,0.0
2016-01-05,15:02:00,109.869,110.04899999999999,109.81,109.81,43717.60100000019,1.0,0.0,0.0
2016-01-05,15:17:00,109.81,109.98899999999999,109.72,109.83,48716.20000000019,1.0,0.0,0.0
2016-01-05,15:32:00,109.81,109.869,109.601,109.85,59542.02000000017,1.0,0.0,0.0
2016-01-05,15:47:00,109.869,110.068,109.715,109.929,124293.87000000017,1.0,0.0,0.0
2016-01-06,09:32:00,109.939,109.98899999999999,108.398,108.656,196734.17200000008,1.0,0.0,0.0
