Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,110.337,110.387,108.37799999999999,108.676,603636.7710000001,1.0,0.0,0.0
2016-01-04,13:29:00,108.646,109.134,108.40799999999999,108.537,388074.46099999966,1.0,0.0,0.0
2016-01-04,15:29:00,108.522,108.77600000000001,108.12899999999999,108.43799999999999,501896.4299999992,1.0,0.0,0.0
2016-01-05,10:59:00,108.43799999999999,110.118,108.427,109.98899999999999,994897.9399999992,1.0,0.0,0.0
2016-01-05,13:00:00,109.98899999999999,110.01899999999999,109.561,109.84,336039.9599999991,1.0,0.0,0.0
2016-01-05,15:02:00,109.85,110.04899999999999,109.50200000000001,109.81,347822.0796999992,1.0,0.0,0.0
2016-01-06,10:32:00,109.81,110.068,108.288,108.835,630945.6449999999,1.0,0.0,0.0
2016-01-06,12:32:00,108.845,109.104,108.507,108.56700000000001,317720.7859999994,1.0,0.0,0.0
2016-01-06,14:32:00,108.587,108.855,108.348,108.527,304832.4499999992,1.0,0.0,0.0
2016-01-07,10:02:00,108.48700000000001,108.646,106.081,107.493,901102.1899999991,1.0,0.0,0.0
2016-01-07,12:02:00,107.473,107.48299999999999,106.598,106.677,446101.061,1.0,0.0,0.0
2016-01-07,14:02:00,106.677,106.73700000000001,105.434,105.85,448702.475,1.0,0.0,0.0
2016-01-08,09:32:00,105.86200000000001,106.568,105.524,106.419,920196.0669999999,1.0,0.0,0.0
2016-01-08,11:32:00,106.488,106.73700000000001,105.89200000000001,106.14,470243.54299999995,1.0,0.0,0.0
2016-01-08,13:32:00,106.11,106.65700000000001,105.83200000000001,106.369,318525.15299999964,1.0,0.0,0.0
2016-01-08,15:32:00,106.37899999999999,106.846,105.772,105.78200000000001,466959.46659999987,1.0,0.0,0.0
2016-01-11,11:02:00,105.792,106.289,105.02600000000001,105.335,723154.2059999997,1.0,0.0,0.0
2016-01-11,13:02:00,105.384,105.98100000000001,105.066,105.87100000000001,289582.1879999996,1.0,0.0,0.0
2016-01-11,15:02:00,105.86200000000001,106.001,105.126,105.573,359079.2939999996,1.0,0.0,0.0
2016-01-12,10:32:00,105.583,107.324,105.444,106.598,822418.497999999,1.0,0.0,0.0
2016-01-12,12:32:00,106.598,106.667,106.001,106.55799999999999,346388.10599999863,1.0,0.0,0.0
