Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:35:00,46.9162,46.9659,46.0919,46.7077,42831.5454,1.0,0.0,0.0
2016-01-04,11:37:00,46.7275,47.0156,46.5587,46.9202,63881.77949999991,1.0,0.0,0.0
2016-01-04,12:42:00,46.9262,47.1943,46.8765,47.1248,53770.51119999998,1.0,0.0,0.0
2016-01-04,13:49:00,47.1645,47.3334,46.9958,47.1645,112975.27369999993,1.0,0.0,0.0
2016-01-04,14:53:00,47.1735,47.4029,47.0851,47.2837,82310.12879999992,1.0,0.0,0.0
2016-01-04,15:54:00,47.2837,47.4227,47.0851,47.2142,107153.40039999993,1.0,0.0,0.0
2016-01-05,10:31:00,47.2142,47.8001,46.9371,47.1546,110614.1522999999,1.0,0.0,0.0
2016-01-05,11:41:00,47.1149,47.8399,47.0652,47.1968,57911.8862999999,1.0,0.0,0.0
2016-01-05,12:52:00,47.1448,47.2042,46.7871,46.9859,42405.61819999988,1.0,0.0,0.0
2016-01-05,13:58:00,46.9858,47.2936,46.9758,47.2142,62835.6394999999,1.0,0.0,0.0
2016-01-05,15:06:00,47.244,47.3334,47.0751,47.1943,73893.44609999984,1.0,0.0,0.0
2016-01-06,09:37:00,47.1943,47.4227,46.3104,46.4594,134113.14089999985,1.0,0.0,0.0
2016-01-06,10:46:00,46.4197,47.0156,46.4097,46.7034,41783.38759999994,1.0,0.0,0.0
2016-01-06,11:55:00,46.7275,47.3135,46.6779,46.8576,49991.61059999992,1.0,0.0,0.0
2016-01-06,13:04:00,46.8368,46.8765,46.519,46.6182,32953.86369999995,1.0,0.0,0.0
2016-01-06,14:13:00,46.6084,46.668,46.4793,46.5686,33017.27549999995,1.0,0.0,0.0
2016-01-06,15:16:00,46.5587,46.6282,46.1317,46.3789,79892.55429999986,1.0,0.0,0.0
2016-01-07,09:52:00,46.3799,46.5885,45.4265,45.7642,122747.25629999992,1.0,0.0,0.0
2016-01-07,11:05:00,45.7443,46.1813,45.6053,46.1813,74454.26869999984,1.0,0.0,0.0
2016-01-07,12:13:00,46.1417,46.2707,46.0324,46.082,59348.745499999866,1.0,0.0,0.0
2016-01-07,13:20:00,46.082,46.2707,45.7543,45.8635,78276.44579999987,1.0,0.0,0.0
2016-01-07,14:22:00,45.8387,46.0025,45.6351,45.6847,87246.9706999998,1.0,0.0,0.0
2016-01-07,15:23:00,45.6947,45.8536,45.6251,45.645,104347.1513999998,1.0,0.0,0.0
2016-01-08,09:57:00,45.6549,45.933,45.4861,45.7443,163899.25649999996,1.0,0.0,0.0
2016-01-08,11:14:00,45.8038,45.8238,45.3669,45.506,46979.98709999996,1.0,0.0,0.0
2016-01-08,12:26:00,45.506,45.7046,45.3471,45.6748,35702.70829999999,1.0,0.0,0.0
