Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,36.19,36.46,35.88,36.22,363382.0,1.0,0.0,0.0
2016-01-04,13:34:00,36.25,36.36,36.09,36.17,284282.0,1.0,0.0,0.0
2016-01-04,15:34:00,36.16,36.365,36.1,36.26,319192.0,1.0,0.0,0.0
2016-01-05,11:04:00,36.26,36.35,35.08,35.365,975350.0,1.0,0.0,0.0
2016-01-05,13:04:00,35.365,35.4,34.67,35.04,1156795.0,1.0,0.0,0.0
2016-01-05,15:06:00,35.08,35.17,34.705,34.87,933174.0,1.0,0.0,0.0
2016-01-06,10:36:00,34.865,34.8786,34.05,34.305,2072742.0,1.0,0.0,0.0
2016-01-06,12:36:00,34.31,34.31,33.76,33.88,535606.0,1.0,0.0,0.0
2016-01-06,14:36:00,33.89,34.18,33.7,34.06,767720.0,1.0,0.0,0.0
2016-01-07,10:06:00,34.065,34.08,33.22,33.435,1239817.0,1.0,0.0,0.0
2016-01-07,12:07:00,33.44,33.93,33.44,33.85,561324.0,1.0,0.0,0.0
2016-01-07,14:12:00,33.85,33.85,33.39,33.53,409085.0,1.0,0.0,0.0
2016-01-08,09:42:00,33.53,33.87,33.42,33.75,1216394.0,1.0,0.0,0.0
2016-01-08,11:43:00,33.73,33.8,33.27,33.31,447090.0,1.0,0.0,0.0
2016-01-08,13:43:00,33.3101,34.01,33.31,34.0,602117.0,1.0,0.0,0.0
2016-01-08,15:43:00,34.01,34.37,33.96,34.0,1112172.0,1.0,0.0,0.0
2016-01-11,11:16:00,34.01,34.3,33.19,33.36,643031.0,1.0,0.0,0.0
2016-01-11,13:19:00,33.36,33.45,33.19,33.28,224841.0,1.0,0.0,0.0
2016-01-11,15:21:00,33.26,33.375,32.97,33.17,351695.0,1.0,0.0,0.0
2016-01-12,10:52:00,33.16,33.63,33.15,33.24,766133.0,1.0,0.0,0.0
2016-01-12,12:53:00,33.24,33.25,32.64,32.74,285185.0,1.0,0.0,0.0
2016-01-12,14:54:00,32.74,32.75,32.5,32.63,226813.0,1.0,0.0,0.0
2016-01-13,10:24:00,32.64,33.81,32.64,33.59,733074.0,1.0,0.0,0.0
2016-01-13,12:24:00,33.6,33.84,33.37,33.47,553497.0,1.0,0.0,0.0
2016-01-13,14:24:00,33.47,33.515,33.05,33.05,423981.0,1.0,0.0,0.0
2016-01-14,09:54:00,33.05,33.1,32.29,32.36,1527696.0,1.0,0.0,0.0
2016-01-14,11:56:00,32.32,32.945,32.07,32.73,1344831.0,1.0,0.0,0.0
2016-01-14,13:56:00,32.73,33.43,32.67,33.41,451016.0,1.0,0.0,0.0
2016-01-14,15:56:00,33.43,33.75,33.17,33.56,1324974.0,1.0,0.0,0.0
2016-01-15,11:26:00,33.56,33.58,32.72,32.87,788289.0,1.0,0.0,0.0
2016-01-15,13:28:00,32.86,32.86,32.27,32.69,533664.0,1.0,0.0,0.0
2016-01-15,15:28:00,32.7,33.56,32.68,33.4,629946.0,1.0,0.0,0.0
2016-01-19,10:58:00,33.4,33.78,32.8301,32.97,574097.0,1.0,0.0,0.0
2016-01-19,12:59:00,32.96,33.37,32.89,33.33,498988.0,1.0,0.0,0.0
2016-01-19,15:00:00,33.31,33.4,32.4572,32.54,531622.0,1.0,0.0,0.0
2016-01-20,10:30:00,32.55,32.86,31.04,31.28,644869.0,1.0,0.0,0.0
2016-01-20,12:30:00,31.28,31.61,30.95,31.42,550542.0,1.0,0.0,0.0
2016-01-20,14:30:00,31.42,32.46,31.41,32.23,532190.0,1.0,0.0,0.0
2016-01-21,10:00:00,32.25,33.0,32.23,32.7,1085744.0,1.0,0.0,0.0
2016-01-21,12:00:00,32.69,33.29,32.67,33.29,338703.0,1.0,0.0,0.0
2016-01-21,14:00:00,33.28,33.58,32.86,33.05,228724.0,1.0,0.0,0.0
2016-01-22,09:30:00,33.0101,33.21,32.535,33.125,715030.0,1.0,0.0,0.0
2016-01-22,11:33:00,33.09,34.27,32.99,33.14,726441.0,1.0,0.0,0.0
2016-01-22,13:36:00,33.15,33.47,32.98,33.1,261929.0,1.0,0.0,0.0
2016-01-22,15:38:00,33.1,33.36,32.9499,32.99,559964.0,1.0,0.0,0.0
2016-01-25,11:08:00,32.995,33.46,32.35,32.35,707211.0,1.0,0.0,0.0
2016-01-25,13:10:00,32.37,32.65,32.3,32.44,308617.0,1.0,0.0,0.0
2016-01-25,15:10:00,32.44,32.56,32.23,32.345,748622.0,1.0,0.0,0.0
2016-01-26,10:41:00,32.34,32.75,32.27,32.62,672709.0,1.0,0.0,0.0
2016-01-26,12:46:00,32.66,33.11,32.51,33.03,368957.0,1.0,0.0,0.0
2016-01-26,14:48:00,33.03,33.03,32.73,32.88,330230.0,1.0,0.0,0.0
2016-01-27,10:19:00,32.88,33.34,32.72,32.91,345022.0,1.0,0.0,0.0
2016-01-27,12:21:00,32.94,33.24,32.78,33.14,220625.0,1.0,0.0,0.0
2016-01-27,14:24:00,33.15,33.18,32.78,32.81,261914.0,1.0,0.0,0.0
2016-01-28,09:54:00,32.81,33.17,32.29,32.9,467774.0,1.0,0.0,0.0
2016-01-28,11:59:00,32.91,32.99,32.06,32.13,266667.0,1.0,0.0,0.0
2016-01-28,14:00:00,32.14,32.6,32.14,32.28,166649.0,1.0,0.0,0.0
2016-01-29,09:30:00,32.3,32.43,32.02,32.36,479175.0,1.0,0.0,0.0
2016-01-29,11:33:00,32.35,32.86,32.26,32.73,412287.0,1.0,0.0,0.0
2016-01-29,13:35:00,32.73,32.77,32.56,32.77,170754.0,1.0,0.0,0.0
2016-01-29,15:38:00,32.78,32.84,32.56,32.62,355440.0,1.0,0.0,0.0
2016-02-01,11:10:00,32.62,33.19,32.59,33.09,523605.0,1.0,0.0,0.0
2016-02-01,13:20:00,33.11,33.3,32.9,33.03,307532.0,1.0,0.0,0.0
2016-02-01,15:24:00,33.03,33.49,33.0,33.47,235591.0,1.0,0.0,0.0
2016-02-02,10:54:00,33.47,33.61,32.36,32.42,481162.0,1.0,0.0,0.0
2016-02-02,12:54:00,32.44,32.52,32.31,32.39,176163.0,1.0,0.0,0.0
2016-02-02,14:54:00,32.4,32.46,31.79,31.88,215527.0,1.0,0.0,0.0
2016-02-03,10:25:00,31.87,32.02,30.78,30.84,705560.0,1.0,0.0,0.0
2016-02-03,12:25:00,30.81,31.35,30.59,31.22,1074849.0,1.0,0.0,0.0
2016-02-03,14:26:00,31.22,31.5,31.05,31.34,337855.0,1.0,0.0,0.0
2016-02-04,09:57:00,31.35,31.905,31.13,31.84,710976.0,1.0,0.0,0.0
2016-02-04,11:58:00,31.83,32.21,31.63,31.74,360654.0,1.0,0.0,0.0
2016-02-04,14:00:00,31.75,32.11,31.71,31.78,353039.0,1.0,0.0,0.0
2016-02-05,09:30:00,31.78,32.11,31.27,31.87,495833.0,1.0,0.0,0.0
2016-02-05,11:32:00,31.38,31.9,31.05,31.23,347966.0,1.0,0.0,0.0
2016-02-05,13:36:00,31.23,31.33,31.05,31.1,788624.0,1.0,0.0,0.0
2016-02-05,15:36:00,31.1,31.11,30.54,30.765,963535.0,1.0,0.0,0.0
2016-02-08,11:06:00,30.76,30.84,28.96,29.55,1650902.0,1.0,0.0,0.0
2016-02-08,13:06:00,29.54,29.78,29.3,29.52,649885.0,1.0,0.0,0.0
2016-02-08,15:06:00,29.5201,29.53,28.83,29.24,586185.0,1.0,0.0,0.0
2016-02-09,10:36:00,29.24,29.53,28.7,29.05,1645822.0,1.0,0.0,0.0
2016-02-09,12:37:00,29.05,29.13,28.77,29.0,381760.0,1.0,0.0,0.0
2016-02-09,14:39:00,28.98,28.98,28.59,28.79,763503.0,1.0,0.0,0.0
2016-02-10,10:09:00,28.79,29.28,28.75,28.99,905822.0,1.0,0.0,0.0
2016-02-10,12:11:00,29.0,29.39,28.81,29.14,397515.0,1.0,0.0,0.0
2016-02-10,14:12:00,29.16,29.4,29.07,29.28,357742.0,1.0,0.0,0.0
2016-02-11,09:42:00,29.275,29.32,28.2,28.21,661035.0,1.0,0.0,0.0
2016-02-11,11:42:00,28.22,28.83,28.18,28.29,588534.0,1.0,0.0,0.0
2016-02-11,13:42:00,28.28,28.35,28.1,28.17,318418.0,1.0,0.0,0.0
2016-02-11,15:43:00,28.16,28.45,27.98,28.31,430656.0,1.0,0.0,0.0
2016-02-12,11:16:00,28.31,28.52,28.07,28.4,626601.0,1.0,0.0,0.0
2016-02-12,13:22:00,28.4,28.6,28.36,28.4,207903.0,1.0,0.0,0.0
2016-02-12,15:25:00,28.41,28.51,28.31,28.4699,230301.0,1.0,0.0,0.0
2016-02-16,10:57:00,28.47,29.41,28.41,29.26,460223.0,1.0,0.0,0.0
2016-02-16,13:01:00,29.26,29.4,29.0,29.39,280773.0,1.0,0.0,0.0
2016-02-16,15:09:00,29.38,29.6,29.38,29.52,225534.0,1.0,0.0,0.0
2016-02-17,10:39:00,29.52,31.88,29.51,31.7,797338.0,1.0,0.0,0.0
2016-02-17,12:43:00,31.71,31.88,31.1,31.31,334237.0,1.0,0.0,0.0
2016-02-17,14:46:00,31.32,31.38,31.15,31.23,389165.0,1.0,0.0,0.0
2016-02-18,10:19:00,31.23,31.31,30.57,30.71,935580.0,1.0,0.0,0.0
2016-02-18,12:20:00,30.7,31.055,30.635,31.04,263690.0,1.0,0.0,0.0
2016-02-18,14:28:00,31.05,31.46,31.05,31.1,449819.0,1.0,0.0,0.0
2016-02-19,09:59:00,31.09,31.145,30.5,30.77,453540.0,1.0,0.0,0.0
2016-02-19,11:59:00,30.77,31.02,30.62,30.99,425713.0,1.0,0.0,0.0
2016-02-19,14:00:00,30.98,31.2,30.87,31.1,822104.0,1.0,0.0,0.0
2016-02-22,09:36:00,31.1,31.62,31.01,31.59,400801.0,1.0,0.0,0.0
2016-02-22,11:37:00,31.59,32.19,31.58,31.83,676170.0,1.0,0.0,0.0
2016-02-22,13:46:00,31.84,32.14,31.8,32.05,307926.0,1.0,0.0,0.0
2016-02-22,15:50:00,32.055,32.18,31.83,32.135,743211.0,1.0,0.0,0.0
2016-02-23,11:20:00,32.13,32.14,30.93,30.98,1075870.0,1.0,0.0,0.0
2016-02-23,13:21:00,30.99,31.35,30.96,31.2,447833.0,1.0,0.0,0.0
2016-02-23,15:21:00,31.19,31.25,30.97,31.04,584552.0,1.0,0.0,0.0
2016-02-24,10:51:00,31.03,31.99,29.35,29.46,1719188.0,1.0,0.0,0.0
2016-02-24,12:51:00,29.47,30.3,29.21,30.17,1350162.0,1.0,0.0,0.0
2016-02-24,14:52:00,30.18,30.22,29.67,30.03,714984.0,1.0,0.0,0.0
2016-02-25,10:22:00,30.045,30.63,29.95,30.28,1206170.0,1.0,0.0,0.0
2016-02-25,12:22:00,30.26,31.73,30.14,31.45,793560.0,1.0,0.0,0.0
2016-02-25,14:22:00,31.46,31.97,31.23,31.91,537564.0,1.0,0.0,0.0
2016-02-26,09:52:00,31.91,32.2,31.44,31.73,724120.0,1.0,0.0,0.0
2016-02-26,11:52:00,31.73,32.46,31.59,32.37,434632.0,1.0,0.0,0.0
2016-02-26,13:52:00,32.38,32.79,32.34,32.72,320695.0,1.0,0.0,0.0
2016-02-26,15:52:00,32.72,32.74,32.51,32.66,462551.0,1.0,0.0,0.0
2016-02-29,11:22:00,32.66,33.47,32.34,32.61,679295.0,1.0,0.0,0.0
2016-02-29,13:23:00,32.61,32.73,32.17,32.21,394904.0,1.0,0.0,0.0
2016-02-29,15:24:00,32.22,32.26,31.88,32.05,432085.0,1.0,0.0,0.0
2016-03-01,10:55:00,32.06,32.31,31.9,32.17,592879.0,1.0,0.0,0.0
2016-03-01,12:56:00,32.17,32.55,32.09,32.55,434445.0,1.0,0.0,0.0
2016-03-01,14:57:00,32.53,32.64,32.39,32.61,289141.0,1.0,0.0,0.0
2016-03-02,10:28:00,32.6,33.06,32.415,33.05,434193.0,1.0,0.0,0.0
2016-03-02,12:28:00,33.04,33.04,32.71,32.91,299296.0,1.0,0.0,0.0
2016-03-02,14:32:00,32.91,33.27,32.88,33.26,279355.0,1.0,0.0,0.0
2016-03-03,10:04:00,33.26,34.45,33.09,34.28,546753.0,1.0,0.0,0.0
2016-03-03,12:05:00,34.27,34.39,33.94,33.96,319615.0,1.0,0.0,0.0
2016-03-03,14:08:00,33.95,34.08,33.5,33.79,329917.0,1.0,0.0,0.0
2016-03-04,09:38:00,33.79,34.04,33.67,34.04,797982.0,1.0,0.0,0.0
2016-03-04,11:38:00,34.03,34.39,33.76,34.16,555411.0,1.0,0.0,0.0
2016-03-04,13:39:00,34.13,34.52,34.13,34.5,350539.0,1.0,0.0,0.0
2016-03-04,15:42:00,34.5,34.52,33.93,34.235,362037.0,1.0,0.0,0.0
2016-03-07,11:15:00,34.24,34.29,33.44,33.99,465069.0,1.0,0.0,0.0
2016-03-07,13:23:00,33.99,34.37,33.91,34.3,177162.0,1.0,0.0,0.0
2016-03-07,15:24:00,34.3,34.37,34.01,34.22,307724.0,1.0,0.0,0.0
2016-03-08,10:57:00,34.23,34.38,33.59,33.61,381351.0,1.0,0.0,0.0
2016-03-08,13:01:00,33.6,33.95,33.58,33.74,221275.0,1.0,0.0,0.0
2016-03-08,15:02:00,33.74,33.9,33.56,33.63,266216.0,1.0,0.0,0.0
2016-03-09,10:34:00,33.63,33.79,33.39,33.72,475526.0,1.0,0.0,0.0
2016-03-09,12:36:00,33.73,34.07,33.71,33.94,296428.0,1.0,0.0,0.0
2016-03-09,14:40:00,33.94,34.17,33.86,34.17,313656.0,1.0,0.0,0.0
2016-03-10,10:11:00,34.165,34.56,33.915,34.27,501314.0,1.0,0.0,0.0
2016-03-10,12:12:00,34.27,34.35,32.99,33.17,518877.0,1.0,0.0,0.0
2016-03-10,14:13:00,33.175,33.27,32.89,32.905,341096.0,1.0,0.0,0.0
2016-03-11,09:44:00,32.91,33.79,32.91,33.56,646415.0,1.0,0.0,0.0
2016-03-11,11:50:00,33.62,34.06,33.4799,33.97,177834.0,1.0,0.0,0.0
2016-03-11,13:57:00,33.97,34.28,33.91,34.25,259125.0,1.0,0.0,0.0
2016-03-14,09:32:00,34.2549,34.35,34.11,34.11,363291.0,1.0,0.0,0.0
2016-03-14,11:40:00,34.24,34.24,33.61,33.75,195654.0,1.0,0.0,0.0
2016-03-14,13:50:00,33.75,33.85,33.68,33.81,216349.0,1.0,0.0,0.0
2016-03-14,15:57:00,33.81,34.135,33.8,33.985,395941.0,1.0,0.0,0.0
2016-03-15,11:35:00,33.98,34.0,32.78,33.08,346743.0,1.0,0.0,0.0
2016-03-15,13:43:00,33.085,33.2,32.95,33.17,165139.0,1.0,0.0,0.0
2016-03-15,15:49:00,33.16,33.34,33.12,33.275,221519.0,1.0,0.0,0.0
2016-03-16,11:26:00,33.28,33.7,33.18,33.45,179155.0,1.0,0.0,0.0
2016-03-16,13:37:00,33.46,33.57,33.24,33.34,186436.0,1.0,0.0,0.0
2016-03-16,15:39:00,33.34,33.95,33.29,33.885,365997.0,1.0,0.0,0.0
2016-03-17,11:15:00,33.88,33.97,33.71,33.905,382762.0,1.0,0.0,0.0
2016-03-17,13:21:00,33.91,34.0,33.82,33.89,308260.0,1.0,0.0,0.0
2016-03-17,15:27:00,33.9,34.17,33.89,34.08,199378.0,1.0,0.0,0.0
2016-03-18,10:59:00,34.08,34.22,33.8,33.855,497847.0,1.0,0.0,0.0
2016-03-18,13:03:00,33.85,33.95,33.59,33.59,177974.0,1.0,0.0,0.0
2016-03-18,15:05:00,33.59,33.6,33.34,33.345,327364.0,1.0,0.0,0.0
2016-03-21,10:35:00,33.35,33.48,33.04,33.06,1004371.0,1.0,0.0,0.0
2016-03-21,12:38:00,33.07,33.64,32.92,33.585,381004.0,1.0,0.0,0.0
2016-03-21,14:44:00,33.585,34.13,33.49,34.13,285743.0,1.0,0.0,0.0
2016-03-22,10:16:00,34.14,34.32,33.46,33.63,592215.0,1.0,0.0,0.0
2016-03-22,12:32:00,33.65,34.03,33.63,33.95,180810.0,1.0,0.0,0.0
2016-03-22,14:50:00,33.95,34.12,33.92,34.1,97919.0,1.0,0.0,0.0
2016-03-23,10:26:00,34.1,34.11,33.66,33.79,248072.0,1.0,0.0,0.0
2016-03-23,12:29:00,33.79,33.84,33.6,33.63,326361.0,1.0,0.0,0.0
2016-03-23,14:29:00,33.65,33.67,33.4,33.41,268742.0,1.0,0.0,0.0
2016-03-24,09:59:00,33.4,33.48,33.0,33.35,534650.0,1.0,0.0,0.0
2016-03-24,12:06:00,33.35,33.565,33.27,33.53,173308.0,1.0,0.0,0.0
2016-03-24,14:20:00,33.52,33.6,33.41,33.535,102493.0,1.0,0.0,0.0
