Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,119.21,119.4,118.82,119.2,17311.0,1.0,0.0,0.0
2016-01-04,09:39:00,119.205,119.44,118.55,118.56,33712.0,1.0,0.0,0.0
2016-01-04,09:45:00,118.51,118.51,118.01,118.15,9147.0,1.0,0.0,0.0
2016-01-04,09:50:00,118.288,118.45,118.01,118.32,6130.0,1.0,0.0,0.0
2016-01-04,09:55:00,118.33,118.65,118.13,118.34,5201.0,1.0,0.0,0.0
2016-01-04,10:00:00,118.34,118.44,117.79,117.79,20523.0,1.0,0.0,0.0
2016-01-04,10:05:00,117.75299999999999,117.88,117.55,117.56,5735.0,1.0,0.0,0.0
2016-01-04,10:10:00,117.56,117.96,117.56,117.7,9119.0,1.0,0.0,0.0
2016-01-04,10:15:00,117.67399999999999,117.898,117.4,117.7,10136.0,1.0,0.0,0.0
2016-01-04,10:20:00,117.775,118.1,117.64,118.07,16131.0,1.0,0.0,0.0
2016-01-04,10:25:00,118.11,118.17,117.62,117.69,8271.0,1.0,0.0,0.0
2016-01-04,10:30:00,117.71,118.0,117.7,117.76,7889.0,1.0,0.0,0.0
2016-01-04,10:35:00,117.81200000000001,117.81200000000001,117.53,117.55,5276.0,1.0,0.0,0.0
2016-01-04,10:40:00,117.55,117.664,117.55,117.55,4615.0,1.0,0.0,0.0
2016-01-04,10:45:00,117.55,117.79,117.49,117.63,18469.0,1.0,0.0,0.0
2016-01-04,10:50:00,117.63,117.78,117.63,117.77,13698.0,1.0,0.0,0.0
2016-01-04,10:55:00,117.77,117.84,117.46,117.536,16621.0,1.0,0.0,0.0
2016-01-04,11:00:00,117.6,117.6,117.13,117.13,9363.0,1.0,0.0,0.0
2016-01-04,11:05:00,117.14,117.25,116.97,117.06,8924.0,1.0,0.0,0.0
2016-01-04,11:10:00,116.96,117.13,116.9,117.0,3149.0,1.0,0.0,0.0
2016-01-04,11:15:00,116.92,117.25,116.91,117.23,7797.0,1.0,0.0,0.0
2016-01-04,11:20:00,117.18,117.4,117.18,117.34899999999999,11526.0,1.0,0.0,0.0
2016-01-04,11:25:00,117.26,117.5,117.23299999999999,117.272,7215.0,1.0,0.0,0.0
2016-01-04,11:30:00,117.31,117.56,117.3,117.31,9572.0,1.0,0.0,0.0
2016-01-04,11:35:00,117.45,117.59,117.34,117.45,6110.0,1.0,0.0,0.0
2016-01-04,11:40:00,117.49,117.59,117.38,117.59,4400.0,1.0,0.0,0.0
2016-01-04,11:45:00,117.525,117.63,117.46,117.5,3964.0,1.0,0.0,0.0
2016-01-04,11:50:00,117.52,117.74,117.52,117.62,4494.0,1.0,0.0,0.0
2016-01-04,11:55:00,117.63,117.78,117.5,117.5,2790.0,1.0,0.0,0.0
2016-01-04,12:00:00,117.62,117.65,117.38,117.39,4272.0,1.0,0.0,0.0
2016-01-04,12:05:00,117.43,117.48,117.33,117.41,2728.0,1.0,0.0,0.0
2016-01-04,12:10:00,117.41,117.67,117.32,117.38,3905.0,1.0,0.0,0.0
2016-01-04,12:16:00,117.42,117.56,117.32,117.44,3989.0,1.0,0.0,0.0
2016-01-04,12:21:00,117.55,117.56,117.33,117.38,3758.0,1.0,0.0,0.0
2016-01-04,12:26:00,117.55,117.56,117.37,117.455,1270.0,1.0,0.0,0.0
2016-01-04,12:31:00,117.57,117.68,117.47,117.49,3005.0,1.0,0.0,0.0
2016-01-04,12:36:00,117.47,117.71,117.35,117.71,3454.0,1.0,0.0,0.0
2016-01-04,12:41:00,117.68,117.93,117.68,117.77,3749.0,1.0,0.0,0.0
2016-01-04,12:47:00,117.77,118.02,117.77,117.86,5841.0,1.0,0.0,0.0
2016-01-04,12:52:00,117.76899999999999,117.949,117.76899999999999,117.92,4496.0,1.0,0.0,0.0
2016-01-04,12:57:00,117.83,118.04,117.78,117.818,4849.0,1.0,0.0,0.0
2016-01-04,13:02:00,117.77,118.0,117.77,117.81700000000001,2069.0,1.0,0.0,0.0
2016-01-04,13:07:00,117.86,118.07,117.84,118.07,3504.0,1.0,0.0,0.0
2016-01-04,13:12:00,118.09,118.098,117.96700000000001,118.0,2844.0,1.0,0.0,0.0
2016-01-04,13:17:00,118.04,118.13,117.93,118.13,17860.0,1.0,0.0,0.0
2016-01-04,13:22:00,118.0,118.12,117.75,117.93,15283.0,1.0,0.0,0.0
2016-01-04,13:27:00,117.78,117.89,117.59,117.835,8619.0,1.0,0.0,0.0
2016-01-04,13:32:00,117.855,117.95,117.74,117.84,10297.0,1.0,0.0,0.0
2016-01-04,13:37:00,117.75,117.88,117.63,117.63,13637.0,1.0,0.0,0.0
2016-01-04,13:42:00,117.73,117.84,117.63,117.785,11624.0,1.0,0.0,0.0
2016-01-04,13:47:00,117.73,117.74,117.53,117.65,5780.0,1.0,0.0,0.0
2016-01-04,13:52:00,117.58,117.81,117.5,117.75,9361.0,1.0,0.0,0.0
2016-01-04,13:57:00,117.8,117.98,117.69,117.9,8320.0,1.0,0.0,0.0
2016-01-04,14:02:00,117.76,117.8,117.58,117.71,5724.0,1.0,0.0,0.0
2016-01-04,14:07:00,117.71,117.845,117.61,117.66,11313.0,1.0,0.0,0.0
2016-01-04,14:12:00,117.68,117.93,117.67,117.86,8070.0,1.0,0.0,0.0
2016-01-04,14:17:00,117.86,117.94,117.77,117.77,7165.0,1.0,0.0,0.0
2016-01-04,14:22:00,117.82,118.11,117.82,117.99,5879.0,1.0,0.0,0.0
2016-01-04,14:27:00,117.96,118.08,117.93,117.98,4183.0,1.0,0.0,0.0
2016-01-04,14:32:00,118.0,118.0,117.66,117.67,4366.0,1.0,0.0,0.0
2016-01-04,14:37:00,117.75,117.75,117.334,117.51,4484.0,1.0,0.0,0.0
2016-01-04,14:42:00,117.51,117.64,117.42,117.57,8361.0,1.0,0.0,0.0
2016-01-04,14:47:00,117.55799999999999,117.69,117.493,117.59,5198.0,1.0,0.0,0.0
2016-01-04,14:52:00,117.59,117.69,117.43,117.43,4362.0,1.0,0.0,0.0
2016-01-04,14:57:00,117.47,117.58,117.35,117.44,8107.0,1.0,0.0,0.0
2016-01-04,15:02:00,117.41,117.5,117.39,117.46,6251.0,1.0,0.0,0.0
2016-01-04,15:07:00,117.45,117.48,117.25,117.43,10796.0,1.0,0.0,0.0
2016-01-04,15:12:00,117.44,117.5,117.31,117.39,6707.0,1.0,0.0,0.0
2016-01-04,15:17:00,117.36,117.49,117.29299999999999,117.47,6391.0,1.0,0.0,0.0
2016-01-04,15:22:00,117.42,117.48,117.31,117.31,12318.0,1.0,0.0,0.0
2016-01-04,15:27:00,117.33,117.36,117.2,117.31,14193.0,1.0,0.0,0.0
2016-01-04,15:32:00,117.23,117.42,117.23,117.33,13301.0,1.0,0.0,0.0
2016-01-04,15:37:00,117.34,117.43,117.25,117.3,17512.0,1.0,0.0,0.0
2016-01-04,15:42:00,117.3,117.4,117.22,117.37,31046.0,1.0,0.0,0.0
2016-01-04,15:47:00,117.37,117.69,117.27,117.53,31045.0,1.0,0.0,0.0
2016-01-04,15:52:00,117.55,117.86,117.44,117.68,33302.0,1.0,0.0,0.0
2016-01-04,15:57:00,117.7,117.82,117.61,117.82,37671.0,1.0,0.0,0.0
2016-01-05,09:32:00,117.79,118.52,117.68,117.98100000000001,71331.0,1.0,0.0,0.0
2016-01-05,09:38:00,118.02,118.43,117.94,118.12,3870.0,1.0,0.0,0.0
2016-01-05,09:43:00,118.15,118.46,117.9,118.35,8929.0,1.0,0.0,0.0
2016-01-05,09:48:00,118.36,118.44,118.055,118.21,10719.0,1.0,0.0,0.0
2016-01-05,09:53:00,118.14,118.19,117.98,118.1,4478.0,1.0,0.0,0.0
2016-01-05,09:58:00,118.1,118.3,118.01,118.3,4488.0,1.0,0.0,0.0
2016-01-05,10:03:00,118.37,118.43,118.1,118.3,7972.0,1.0,0.0,0.0
2016-01-05,10:09:00,118.26,118.41,118.19,118.26,4536.0,1.0,0.0,0.0
2016-01-05,10:14:00,118.3,118.59,118.275,118.59,3809.0,1.0,0.0,0.0
2016-01-05,10:19:00,118.545,118.6,118.271,118.54,3193.0,1.0,0.0,0.0
2016-01-05,10:25:00,118.42,118.58,118.23,118.41,4571.0,1.0,0.0,0.0
2016-01-05,10:30:00,118.315,118.43,118.3,118.4,2524.0,1.0,0.0,0.0
2016-01-05,10:35:00,118.38,118.41,118.2,118.41,3128.0,1.0,0.0,0.0
2016-01-05,10:40:00,118.27,118.76,118.27,118.66,4094.0,1.0,0.0,0.0
2016-01-05,10:46:00,118.68,118.9,118.68,118.84,3108.0,1.0,0.0,0.0
2016-01-05,10:51:00,118.77,119.15,118.72,119.15,14297.0,1.0,0.0,0.0
2016-01-05,10:56:00,119.15,119.29,119.06,119.29,4918.0,1.0,0.0,0.0
2016-01-05,11:01:00,119.33,119.33,119.05,119.06,6773.0,1.0,0.0,0.0
2016-01-05,11:07:00,119.2,119.22,119.03,119.12299999999999,6557.0,1.0,0.0,0.0
2016-01-05,11:12:00,119.12,119.12,118.92,119.02,2119.0,1.0,0.0,0.0
2016-01-05,11:17:00,118.93,119.01,118.72,118.83,6955.0,1.0,0.0,0.0
2016-01-05,11:22:00,118.93,119.11,118.84,119.11,8073.0,1.0,0.0,0.0
2016-01-05,11:27:00,119.109,119.56,119.06,119.56,9846.0,1.0,0.0,0.0
2016-01-05,11:32:00,119.62,119.68,119.48,119.65,9550.0,1.0,0.0,0.0
2016-01-05,11:37:00,119.65,119.79,119.64,119.64,5742.0,1.0,0.0,0.0
2016-01-05,11:42:00,119.65,119.8,119.52,119.79,6475.0,1.0,0.0,0.0
2016-01-05,11:47:00,119.671,119.75,119.509,119.595,7069.0,1.0,0.0,0.0
2016-01-05,11:52:00,119.65,119.74,119.56,119.62,4475.0,1.0,0.0,0.0
2016-01-05,11:57:00,119.667,119.86,119.603,119.70299999999999,4711.0,1.0,0.0,0.0
2016-01-05,12:02:00,119.81,119.81,119.53,119.65,7041.0,1.0,0.0,0.0
2016-01-05,12:07:00,119.67,119.719,119.5,119.50299999999999,4117.0,1.0,0.0,0.0
2016-01-05,12:12:00,119.51,119.58,119.48,119.52,5557.0,1.0,0.0,0.0
2016-01-05,12:17:00,119.53,119.64,119.36,119.58,9588.0,1.0,0.0,0.0
2016-01-05,12:22:00,119.6,119.97,119.463,119.87,5470.0,1.0,0.0,0.0
2016-01-05,12:27:00,119.90700000000001,119.93,119.72,119.775,6987.0,1.0,0.0,0.0
2016-01-05,12:33:00,119.8,119.83,119.72,119.72,5426.0,1.0,0.0,0.0
2016-01-05,12:38:00,119.74,119.84,119.71,119.713,2910.0,1.0,0.0,0.0
2016-01-05,12:43:00,119.83,119.99,119.76,119.91,8299.0,1.0,0.0,0.0
2016-01-05,12:48:00,119.895,119.99,119.86,119.93,2251.0,1.0,0.0,0.0
2016-01-05,12:54:00,119.99,120.23,119.899,120.22,9517.0,1.0,0.0,0.0
2016-01-05,12:59:00,120.23,120.53,120.195,120.48299999999999,5567.0,1.0,0.0,0.0
2016-01-05,13:04:00,120.43799999999999,120.455,120.33,120.41,10631.0,1.0,0.0,0.0
2016-01-05,13:10:00,120.54,120.705,120.42,120.705,8850.0,1.0,0.0,0.0
2016-01-05,13:15:00,120.7,120.7,120.42,120.43,6530.0,1.0,0.0,0.0
2016-01-05,13:20:00,120.43,120.45,120.21,120.26,7717.0,1.0,0.0,0.0
2016-01-05,13:26:00,120.26,120.508,120.16,120.444,7748.0,1.0,0.0,0.0
2016-01-05,13:31:00,120.41,120.44,120.27,120.29,3399.0,1.0,0.0,0.0
2016-01-05,13:36:00,120.37,120.38,120.083,120.26,9486.0,1.0,0.0,0.0
2016-01-05,13:41:00,120.26,120.69,120.255,120.61,4765.0,1.0,0.0,0.0
2016-01-05,13:47:00,120.7,120.7,120.48,120.59,4027.0,1.0,0.0,0.0
2016-01-05,13:52:00,120.58,120.79,120.54,120.68,6183.0,1.0,0.0,0.0
2016-01-05,13:57:00,120.64,120.68,120.5,120.54,2813.0,1.0,0.0,0.0
2016-01-05,14:02:00,120.56,120.56,120.3,120.38,5789.0,1.0,0.0,0.0
2016-01-05,14:08:00,120.35,120.46,120.26,120.42,7019.0,1.0,0.0,0.0
2016-01-05,14:13:00,120.47,120.58,120.363,120.58,3033.0,1.0,0.0,0.0
2016-01-05,14:19:00,120.55,120.7,120.51,120.7,2775.0,1.0,0.0,0.0
2016-01-05,14:24:00,120.7,120.98,120.67,120.95,5818.0,1.0,0.0,0.0
2016-01-05,14:29:00,120.81,120.889,120.71,120.71,2945.0,1.0,0.0,0.0
2016-01-05,14:34:00,120.73,120.82,120.686,120.7,3959.0,1.0,0.0,0.0
2016-01-05,14:39:00,120.68,120.73,120.54299999999999,120.68,4381.0,1.0,0.0,0.0
2016-01-05,14:44:00,120.6,120.68,120.52,120.54,2742.0,1.0,0.0,0.0
2016-01-05,14:49:00,120.51,120.58,120.49,120.51,5064.0,1.0,0.0,0.0
2016-01-05,14:54:00,120.54,120.59,120.45,120.48,18692.0,1.0,0.0,0.0
2016-01-05,14:59:00,120.5,120.5,120.33,120.42,5478.0,1.0,0.0,0.0
2016-01-05,15:04:00,120.37,120.52,120.3,120.52,6745.0,1.0,0.0,0.0
2016-01-05,15:09:00,120.455,120.52,120.39,120.39,9340.0,1.0,0.0,0.0
2016-01-05,15:14:00,120.41,120.52,120.38,120.46,10026.0,1.0,0.0,0.0
2016-01-05,15:19:00,120.49600000000001,120.52,120.42,120.42200000000001,14479.0,1.0,0.0,0.0
2016-01-05,15:24:00,120.48,120.51,120.34,120.51,9975.0,1.0,0.0,0.0
2016-01-05,15:29:00,120.42200000000001,120.55,120.406,120.49,10406.0,1.0,0.0,0.0
2016-01-05,15:34:00,120.5,120.67,120.4,120.64,9201.0,1.0,0.0,0.0
2016-01-05,15:39:00,120.63799999999999,120.67,120.383,120.42,20215.0,1.0,0.0,0.0
2016-01-05,15:44:00,120.46,120.79,120.435,120.54,14015.0,1.0,0.0,0.0
2016-01-05,15:49:00,120.54,120.67,120.48,120.58,12709.0,1.0,0.0,0.0
2016-01-05,15:54:00,120.56,120.58,120.47,120.52,21903.0,1.0,0.0,0.0
2016-01-05,15:59:00,120.52,120.6,120.37,120.56,47751.0,1.0,0.0,0.0
2016-01-06,09:34:00,118.94,118.99,118.13,118.85799999999999,11549.0,1.0,0.0,0.0
2016-01-06,09:39:00,118.76299999999999,119.72,118.76,119.7,11795.0,1.0,0.0,0.0
2016-01-06,09:44:00,119.6,119.76,119.44,119.61,6806.0,1.0,0.0,0.0
2016-01-06,09:49:00,119.69,119.73,119.32,119.41,6130.0,1.0,0.0,0.0
2016-01-06,09:54:00,119.47,119.77,119.36,119.55799999999999,4895.0,1.0,0.0,0.0
2016-01-06,09:59:00,119.35,119.46,119.2,119.43,4080.0,1.0,0.0,0.0
2016-01-06,10:04:00,119.375,119.74,119.375,119.48,3691.0,1.0,0.0,0.0
2016-01-06,10:09:00,119.44,119.68,119.44,119.65,4843.0,1.0,0.0,0.0
2016-01-06,10:14:00,119.7,119.7,119.49,119.63,6738.0,1.0,0.0,0.0
2016-01-06,10:19:00,119.49,119.81,119.49,119.68,9562.0,1.0,0.0,0.0
2016-01-06,10:24:00,119.64,120.1,119.63,120.09,13819.0,1.0,0.0,0.0
2016-01-06,10:29:00,120.09,120.1,119.93,119.99,9309.0,1.0,0.0,0.0
2016-01-06,10:34:00,119.99,120.06,119.9,120.05,7811.0,1.0,0.0,0.0
2016-01-06,10:39:00,120.05,120.05,119.92,119.96,11788.0,1.0,0.0,0.0
2016-01-06,10:44:00,119.935,120.05,119.9,120.01,5369.0,1.0,0.0,0.0
2016-01-06,10:49:00,120.01,120.09,119.97,120.05,9825.0,1.0,0.0,0.0
2016-01-06,10:54:00,120.06,120.09,120.01,120.03,10617.0,1.0,0.0,0.0
2016-01-06,10:59:00,120.05,120.11,120.01,120.04,24801.0,1.0,0.0,0.0
2016-01-06,11:04:00,120.04,120.07,119.97,120.0,7061.0,1.0,0.0,0.0
2016-01-06,11:09:00,119.99,120.01,119.9,119.93,7361.0,1.0,0.0,0.0
2016-01-06,11:14:00,119.89,119.95,119.78200000000001,119.95,4766.0,1.0,0.0,0.0
2016-01-06,11:19:00,119.95,120.05,119.915,120.0,15425.0,1.0,0.0,0.0
2016-01-06,11:24:00,119.99,120.05,119.96,120.01,17709.0,1.0,0.0,0.0
2016-01-06,11:29:00,119.98,120.06,119.96,119.98,15520.0,1.0,0.0,0.0
2016-01-06,11:34:00,120.01,120.05,119.945,120.02,6943.0,1.0,0.0,0.0
2016-01-06,11:39:00,120.0,120.27,119.875,120.25,11089.0,1.0,0.0,0.0
2016-01-06,11:44:00,120.28,120.55,120.28,120.42,6723.0,1.0,0.0,0.0
2016-01-06,11:49:00,120.42,120.47,120.353,120.38,5809.0,1.0,0.0,0.0
2016-01-06,11:54:00,120.45,120.45,120.3,120.31,6493.0,1.0,0.0,0.0
2016-01-06,11:59:00,120.37,120.42,120.27,120.31,5122.0,1.0,0.0,0.0
2016-01-06,12:04:00,120.41,120.45,120.28,120.28,7008.0,1.0,0.0,0.0
2016-01-06,12:09:00,120.27,120.33,120.11,120.33,3779.0,1.0,0.0,0.0
2016-01-06,12:14:00,120.33,120.35,120.23,120.35,3695.0,1.0,0.0,0.0
2016-01-06,12:19:00,120.35,120.35,120.21,120.21,4129.0,1.0,0.0,0.0
2016-01-06,12:24:00,120.223,120.34,120.16,120.34,2834.0,1.0,0.0,0.0
2016-01-06,12:29:00,120.35,120.35,120.24,120.35,4208.0,1.0,0.0,0.0
2016-01-06,12:34:00,120.35,120.38,120.26,120.26,11270.0,1.0,0.0,0.0
