Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-21,12:45:00,122.345,122.66,121.96,122.56,151562.0,1.0,0.0,0.0
2016-03-21,14:46:00,122.556,123.419,122.53,123.22,198817.0,1.0,0.0,0.0
2016-03-22,10:17:00,123.27,123.56,122.84,123.44,292266.0,1.0,0.0,0.0
2016-03-22,12:23:00,123.43,123.838,123.21,123.491,170855.0,1.0,0.0,0.0
2016-03-22,14:27:00,123.48,123.7,123.41,123.605,153578.0,1.0,0.0,0.0
2016-03-23,09:57:00,123.61200000000001,124.0,123.03,123.69,301429.0,1.0,0.0,0.0
2016-03-23,11:58:00,123.62,123.82,123.5,123.6,359131.0,1.0,0.0,0.0
2016-03-23,14:05:00,123.61,123.98,123.6,123.95,136468.0,1.0,0.0,0.0
2016-03-24,09:35:00,123.91,124.0,122.96600000000001,123.59,409189.0,1.0,0.0,0.0
2016-03-24,11:39:00,123.52,124.41,123.44,123.92,316458.0,1.0,0.0,0.0
2016-03-24,13:50:00,123.92,124.32,123.82,124.29,202501.0,1.0,0.0,0.0
2016-03-24,15:52:00,124.265,124.29,124.0,124.09,152191.0,1.0,0.0,0.0
