Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,119.21,119.4,118.82,119.38,12977.0,1.0,0.0,0.0
2016-01-04,09:35:00,119.37,119.44,118.9,119.375,13894.0,1.0,0.0,0.0
2016-01-04,09:38:00,119.28,119.3,118.55,118.55,23873.0,1.0,0.0,0.0
2016-01-04,09:42:00,118.71,118.71,118.18,118.319,5673.0,1.0,0.0,0.0
2016-01-04,09:45:00,118.25,118.38,118.01,118.15,3753.0,1.0,0.0,0.0
2016-01-04,09:48:00,118.288,118.288,118.01,118.105,2693.0,1.0,0.0,0.0
2016-01-04,09:51:00,118.16,118.45,118.07,118.43,3462.0,1.0,0.0,0.0
2016-01-04,09:54:00,118.47,118.65,118.13,118.27,4820.0,1.0,0.0,0.0
2016-01-04,09:57:00,118.53,118.53,117.95,118.06,16059.0,1.0,0.0,0.0
2016-01-04,10:00:00,118.17,118.17,117.79,117.79,4820.0,1.0,0.0,0.0
2016-01-04,10:03:00,117.75299999999999,117.88,117.55,117.75,4153.0,1.0,0.0,0.0
2016-01-04,10:06:00,117.68,117.95,117.56,117.82,5317.0,1.0,0.0,0.0
2016-01-04,10:09:00,117.95,117.96,117.58,117.58,3563.0,1.0,0.0,0.0
2016-01-04,10:12:00,117.725,117.898,117.56,117.67200000000001,8019.0,1.0,0.0,0.0
2016-01-04,10:15:00,117.61,117.7,117.4,117.7,3938.0,1.0,0.0,0.0
2016-01-04,10:18:00,117.775,118.0,117.64,117.89,13791.0,1.0,0.0,0.0
2016-01-04,10:21:00,117.82,118.12,117.81,118.06,4860.0,1.0,0.0,0.0
2016-01-04,10:24:00,118.05,118.17,117.62,117.9,3632.0,1.0,0.0,0.0
2016-01-04,10:27:00,117.74,118.0,117.66,117.87,6314.0,1.0,0.0,0.0
2016-01-04,10:30:00,117.86,117.96,117.72,117.76,3694.0,1.0,0.0,0.0
2016-01-04,10:33:00,117.81200000000001,117.81200000000001,117.53,117.73,4158.0,1.0,0.0,0.0
2016-01-04,10:36:00,117.615,117.64,117.53,117.55,1294.0,1.0,0.0,0.0
2016-01-04,10:39:00,117.6,117.664,117.55,117.664,3677.0,1.0,0.0,0.0
2016-01-04,10:42:00,117.6,117.63,117.49,117.49,13745.0,1.0,0.0,0.0
2016-01-04,10:45:00,117.54,117.79,117.515,117.63,5486.0,1.0,0.0,0.0
2016-01-04,10:48:00,117.63,117.76,117.63,117.68,6966.0,1.0,0.0,0.0
2016-01-04,10:51:00,117.68,117.84,117.63,117.67,7686.0,1.0,0.0,0.0
2016-01-04,10:54:00,117.77,117.77,117.5,117.65,14589.0,1.0,0.0,0.0
2016-01-04,10:57:00,117.54,117.6,117.38,117.43,5073.0,1.0,0.0,0.0
2016-01-04,11:00:00,117.43,117.43,117.13,117.13,5368.0,1.0,0.0,0.0
2016-01-04,11:03:00,117.14,117.19,117.01,117.13,6238.0,1.0,0.0,0.0
2016-01-04,11:06:00,117.21,117.25,116.95,117.08,3406.0,1.0,0.0,0.0
2016-01-04,11:09:00,116.99,117.13,116.9,116.94,1854.0,1.0,0.0,0.0
2016-01-04,11:12:00,117.04899999999999,117.14,116.91,117.1,2788.0,1.0,0.0,0.0
2016-01-04,11:15:00,117.15,117.25,117.05,117.23,5584.0,1.0,0.0,0.0
2016-01-04,11:18:00,117.18,117.37,117.18,117.3,4984.0,1.0,0.0,0.0
2016-01-04,11:21:00,117.3,117.4,117.25,117.307,7605.0,1.0,0.0,0.0
2016-01-04,11:24:00,117.25,117.5,117.23299999999999,117.41,4953.0,1.0,0.0,0.0
2016-01-04,11:27:00,117.44,117.515,117.272,117.38,7439.0,1.0,0.0,0.0
2016-01-04,11:30:00,117.46,117.56,117.3,117.31,3332.0,1.0,0.0,0.0
2016-01-04,11:33:00,117.45,117.59,117.34,117.54,4212.0,1.0,0.0,0.0
2016-01-04,11:36:00,117.52,117.58,117.38,117.38,3156.0,1.0,0.0,0.0
2016-01-04,11:39:00,117.43,117.52,117.42,117.5,2716.0,1.0,0.0,0.0
2016-01-04,11:42:00,117.47,117.62,117.46,117.62,2321.0,1.0,0.0,0.0
2016-01-04,11:45:00,117.53,117.63,117.5,117.5,2069.0,1.0,0.0,0.0
2016-01-04,11:48:00,117.52,117.69,117.52,117.69,3365.0,1.0,0.0,0.0
2016-01-04,11:51:00,117.68,117.74,117.56,117.63,1131.0,1.0,0.0,0.0
2016-01-04,11:54:00,117.74,117.78,117.61,117.61,1872.0,1.0,0.0,0.0
2016-01-04,11:57:00,117.5,117.62,117.38,117.41,2132.0,1.0,0.0,0.0
2016-01-04,12:00:00,117.42,117.65,117.38,117.39,3056.0,1.0,0.0,0.0
2016-01-04,12:03:00,117.43,117.48,117.33,117.48,742.0,1.0,0.0,0.0
2016-01-04,12:06:00,117.48,117.48,117.33,117.37200000000001,2116.0,1.0,0.0,0.0
2016-01-04,12:09:00,117.411,117.67,117.32,117.43,3613.0,1.0,0.0,0.0
2016-01-04,12:12:00,117.499,117.499,117.32,117.32,1599.0,1.0,0.0,0.0
2016-01-04,12:16:00,117.47,117.56,117.34,117.44,2552.0,1.0,0.0,0.0
2016-01-04,12:19:00,117.55,117.56,117.39,117.45,1787.0,1.0,0.0,0.0
2016-01-04,12:22:00,117.35,117.55,117.33,117.52,2011.0,1.0,0.0,0.0
2016-01-04,12:25:00,117.52,117.56,117.40299999999999,117.52,603.0,1.0,0.0,0.0
2016-01-04,12:28:00,117.48200000000001,117.66,117.455,117.6,1629.0,1.0,0.0,0.0
2016-01-04,12:31:00,117.61,117.68,117.47,117.49,2003.0,1.0,0.0,0.0
2016-01-04,12:34:00,117.47,117.67,117.35,117.59200000000001,2785.0,1.0,0.0,0.0
2016-01-04,12:37:00,117.64,117.8,117.51,117.8,1352.0,1.0,0.0,0.0
2016-01-04,12:40:00,117.8,117.93,117.72,117.77,2219.0,1.0,0.0,0.0
2016-01-04,12:43:00,117.77,118.02,117.71,118.01,3959.0,1.0,0.0,0.0
2016-01-04,12:47:00,118.02,118.02,117.86,117.86,2729.0,1.0,0.0,0.0
2016-01-04,12:50:00,117.76899999999999,117.949,117.76899999999999,117.949,1794.0,1.0,0.0,0.0
2016-01-04,12:53:00,117.86,117.93,117.77,117.9,3885.0,1.0,0.0,0.0
2016-01-04,12:56:00,117.978,118.04,117.84,117.89,2980.0,1.0,0.0,0.0
2016-01-04,12:59:00,117.882,118.0,117.77,117.87,1773.0,1.0,0.0,0.0
2016-01-04,13:02:00,117.863,117.95,117.79,117.81700000000001,982.0,1.0,0.0,0.0
2016-01-04,13:05:00,117.86,118.01,117.84,117.9,2092.0,1.0,0.0,0.0
2016-01-04,13:08:00,117.99,118.09,117.95,118.01,2531.0,1.0,0.0,0.0
2016-01-04,13:11:00,117.99,118.06,117.96700000000001,118.06,1526.0,1.0,0.0,0.0
2016-01-04,13:14:00,118.01,118.098,117.93,117.97,3352.0,1.0,0.0,0.0
2016-01-04,13:17:00,118.02,118.13,117.95,118.13,14707.0,1.0,0.0,0.0
2016-01-04,13:20:00,118.0,118.12,117.75,117.75,13224.0,1.0,0.0,0.0
2016-01-04,13:23:00,117.85,117.93,117.66,117.66,5102.0,1.0,0.0,0.0
2016-01-04,13:26:00,117.65,117.76,117.59,117.74799999999999,3949.0,1.0,0.0,0.0
2016-01-04,13:29:00,117.745,117.95,117.671,117.9,7954.0,1.0,0.0,0.0
2016-01-04,13:32:00,117.9,117.9,117.75,117.84,3970.0,1.0,0.0,0.0
2016-01-04,13:35:00,117.75,117.88,117.68,117.79899999999999,8923.0,1.0,0.0,0.0
2016-01-04,13:38:00,117.85,117.85,117.63,117.64,5540.0,1.0,0.0,0.0
