Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,60.7187,60.7187,59.9335,60.6789,879802.8970000003,1.0,0.0,0.0
2016-01-04,13:29:00,60.6888,61.2554,60.4404,61.2554,452411.9596999999,1.0,0.0,0.0
2016-01-04,15:29:00,61.2554,61.643,60.9279,61.0665,914409.4399999994,1.0,0.0,0.0
2016-01-05,10:59:00,61.0665,62.786,61.0069,62.6667,1838773.6199999996,1.0,0.0,0.0
2016-01-05,12:59:00,62.6667,63.1637,62.3189,63.1637,739392.512000001,1.0,0.0,0.0
2016-01-05,14:59:00,63.1339,63.5403,62.7761,63.442,681965.384000001,1.0,0.0,0.0
2016-01-06,10:29:00,63.4321,63.442,61.5039,62.458,1744433.948000002,1.0,0.0,0.0
2016-01-06,12:29:00,62.4481,62.7463,62.2692,62.4978,409280.9489000023,1.0,0.0,0.0
2016-01-06,14:29:00,62.4779,63.0444,62.4381,62.8581,566895.908000002,1.0,0.0,0.0
2016-01-07,09:59:00,62.8705,63.6308,62.299,62.458,1515618.8361000016,1.0,0.0,0.0
2016-01-07,11:59:00,62.458,63.6905,62.2891,62.8556,971202.4100000019,1.0,0.0,0.0
2016-01-07,13:59:00,62.8655,63.1438,62.468,62.6071,514216.7040000015,1.0,0.0,0.0
2016-01-07,15:59:00,62.626999999999995,63.1438,62.3884,62.7065,1082526.4900000016,1.0,0.0,0.0
2016-01-08,11:29:00,62.8556,63.5911,62.617,63.0246,424218.7280000021,1.0,0.0,0.0
2016-01-08,13:29:00,63.0345,63.1836,62.7164,62.7264,314665.77800000267,1.0,0.0,0.0
2016-01-08,15:29:00,62.7463,62.9252,62.5574,62.7065,504348.78700000246,1.0,0.0,0.0
2016-01-11,10:59:00,62.7065,62.8755,61.1659,61.2454,1420434.1452000036,1.0,0.0,0.0
2016-01-11,12:59:00,61.2156,61.325,60.986999999999995,61.146,324935.1424000052,1.0,0.0,0.0
2016-01-11,14:59:00,61.156000000000006,61.2554,60.7385,60.8161,418695.16900000547,1.0,0.0,0.0
2016-01-12,10:29:00,60.7982,62.2394,60.7783,61.9412,569096.197000006,1.0,0.0,0.0
2016-01-12,12:30:00,61.9312,62.2791,61.7325,62.1101,289690.865700006,1.0,0.0,0.0
2016-01-12,14:30:00,62.1201,62.3686,62.0008,62.3586,312636.3810000058,1.0,0.0,0.0
2016-01-13,10:00:00,62.3686,62.9947,62.1897,62.7264,686812.8410000058,1.0,0.0,0.0
2016-01-13,12:00:00,62.7065,63.2035,62.7065,62.9649,520113.6480000064,1.0,0.0,0.0
2016-01-13,14:03:00,62.9367,62.9749,62.5077,62.6071,476204.6333000066,1.0,0.0,0.0
2016-01-14,09:34:00,62.5972,62.6966,62.1101,62.4978,673794.4330000064,1.0,0.0,0.0
2016-01-14,11:34:00,62.5177,62.935,61.6629,62.0704,342263.54600000626,1.0,0.0,0.0
2016-01-14,13:34:00,62.0704,62.8357,61.812,62.8059,241584.47080000638,1.0,0.0,0.0
2016-01-14,15:34:00,62.8158,63.1438,62.5972,62.8059,460350.2220000063,1.0,0.0,0.0
2016-01-15,11:04:00,62.8158,62.9133,61.4691,62.5872,1050658.7480000057,1.0,0.0,0.0
2016-01-15,13:04:00,62.5773,63.2035,62.3388,62.4878,439037.72600000596,1.0,0.0,0.0
2016-01-15,15:04:00,62.4978,63.4619,62.3288,63.4519,611737.5090000058,1.0,0.0,0.0
2016-01-19,10:34:00,63.4619,64.098,63.0047,63.5613,871141.6150000066,1.0,0.0,0.0
2016-01-19,12:34:00,63.601000000000006,63.8595,63.2233,63.4022,378943.4680000063,1.0,0.0,0.0
2016-01-19,14:34:00,63.4022,63.4917,62.5475,63.0047,286195.6410000065,1.0,0.0,0.0
2016-01-20,10:05:00,62.9947,63.5513,62.2394,62.6667,591559.764000007,1.0,0.0,0.0
2016-01-20,12:05:00,62.626999999999995,62.7164,61.8318,61.9412,321371.47700000723,1.0,0.0,0.0
2016-01-20,14:05:00,61.9213,63.0941,61.802,62.8953,273995.6040000072,1.0,0.0,0.0
2016-01-21,09:37:00,62.9152,64.267,62.8456,64.2272,662186.148000007,1.0,0.0,0.0
2016-01-21,11:37:00,64.2918,64.6446,63.3327,64.1775,544427.3570000075,1.0,0.0,0.0
2016-01-21,13:38:00,64.1974,64.7838,64.0284,64.4359,306766.6220000072,1.0,0.0,0.0
2016-01-21,15:38:00,64.421,64.8534,64.1477,64.5154,626041.370000007,1.0,0.0,0.0
2016-01-22,11:08:00,64.5353,65.1019,63.6408,63.7302,852013.4270000077,1.0,0.0,0.0
2016-01-22,13:11:00,63.7302,64.2769,63.6507,64.0682,369490.93820000696,1.0,0.0,0.0
2016-01-22,15:12:00,64.0781,64.4956,63.77,63.8097,395108.6960000067,1.0,0.0,0.0
2016-01-25,10:42:00,63.8097,63.8992,61.6231,62.9749,980523.4343000068,1.0,0.0,0.0
2016-01-25,12:42:00,63.0047,63.0742,62.4083,62.79600000000001,709148.7770000063,1.0,0.0,0.0
2016-01-25,14:42:00,62.8158,63.2333,62.7164,62.7661,499635.1430000063,1.0,0.0,0.0
2016-01-26,10:12:00,62.7562,63.5911,62.299,63.4321,1050401.0590000064,1.0,0.0,0.0
2016-01-26,12:12:00,63.4221,63.611000000000004,63.1041,63.3824,596181.8250000062,1.0,0.0,0.0
2016-01-26,14:12:00,63.4221,63.9588,63.3625,63.9216,451522.5010000068,1.0,0.0,0.0
2016-01-27,09:42:00,63.928999999999995,64.5751,63.3625,64.5751,985803.4710000069,1.0,0.0,0.0
2016-01-27,11:42:00,64.4956,64.7142,63.283,63.928999999999995,425777.25300000695,1.0,0.0,0.0
2016-01-27,13:42:00,63.9191,64.1079,63.4917,63.5215,349469.3222000068,1.0,0.0,0.0
2016-01-27,15:42:00,63.5215,64.0781,62.6667,62.8456,669492.5940000068,1.0,0.0,0.0
2016-01-28,11:12:00,62.8556,63.7899,62.6369,63.4519,812992.0300000068,1.0,0.0,0.0
2016-01-28,13:12:00,63.4669,63.5215,62.468,62.8655,447408.599000006,1.0,0.0,0.0
2016-01-28,15:12:00,62.8755,62.945,62.3388,62.6469,501827.3420000057,1.0,0.0,0.0
2016-01-29,10:43:00,62.6667,64.0284,62.5177,63.303000000000004,806065.7810000048,1.0,0.0,0.0
2016-01-29,12:43:00,63.3029,64.0185,63.2631,63.9936,303969.6740000052,1.0,0.0,0.0
2016-01-29,14:44:00,63.9986,64.098,63.7402,63.8495,391398.07540000486,1.0,0.0,0.0
2016-02-01,10:14:00,63.8495,64.8633,63.5513,64.8137,863086.1440000051,1.0,0.0,0.0
2016-02-01,12:14:00,64.8633,64.9826,64.257,64.7242,399610.07000000525,1.0,0.0,0.0
2016-02-01,14:14:00,64.7192,64.9876,64.3863,64.913,292883.3261000051,1.0,0.0,0.0
2016-02-02,09:44:00,64.9031,65.2311,63.611000000000004,63.611000000000004,908903.8780000049,1.0,0.0,0.0
2016-02-02,11:44:00,63.611000000000004,64.4359,63.2333,63.7004,592966.5190000044,1.0,0.0,0.0
2016-02-02,13:44:00,63.7004,63.7501,62.945,62.9849,435821.12100000423,1.0,0.0,0.0
2016-02-02,15:44:00,62.9848,63.0842,62.5375,63.0246,943286.850000004,1.0,0.0,0.0
2016-02-03,11:14:00,63.0246,65.9765,62.945,65.5193,1988365.3370000017,1.0,0.0,0.0
2016-02-03,13:14:00,65.5193,66.2051,64.8633,65.1814,659933.611000002,1.0,0.0,0.0
2016-02-03,15:14:00,65.1814,65.2808,64.2371,64.6745,665181.2980000022,1.0,0.0,0.0
2016-02-04,10:44:00,64.6645,65.9268,64.1179,65.8075,769343.5870000018,1.0,0.0,0.0
2016-02-04,12:44:00,65.7877,66.2846,65.1317,66.2548,404984.78700000234,1.0,0.0,0.0
2016-02-04,14:44:00,66.2946,66.7021,66.1256,66.4933,530291.4580000017,1.0,0.0,0.0
2016-02-05,10:14:00,66.5132,67.5568,66.4238,67.2388,1666603.8300000026,1.0,0.0,0.0
2016-02-05,12:14:00,67.2189,68.1532,67.0202,67.6413,772239.1560000035,1.0,0.0,0.0
2016-02-05,14:15:00,67.6264,68.4613,67.6065,67.9047,426575.12300000346,1.0,0.0,0.0
2016-02-08,09:46:00,67.865,68.2228,67.2487,67.8153,1219681.1561000033,1.0,0.0,0.0
2016-02-08,11:46:00,67.8351,68.2128,67.3779,68.1333,504910.1210000036,1.0,0.0,0.0
2016-02-08,13:46:00,68.1333,68.7893,68.0936,68.1234,575066.4768000034,1.0,0.0,0.0
2016-02-08,15:46:00,68.1333,69.1869,67.855,69.1869,699949.8750000035,1.0,0.0,0.0
