Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,60.7187,61.643,59.9335,61.6082,1676503.714700001,1.0,0.0,0.0
2016-01-05,12:59:00,61.6032,63.1637,60.9279,63.1637,3148286.7140000034,1.0,0.0,0.0
2016-01-06,11:29:00,63.1339,63.5403,61.5039,62.5972,2634195.5300000035,1.0,0.0,0.0
2016-01-07,09:59:00,62.5876,63.6308,62.2692,62.458,2283999.495000002,1.0,0.0,0.0
2016-01-07,14:59:00,62.458,63.6905,62.2891,62.7761,1871899.3639999977,1.0,0.0,0.0
2016-01-08,13:29:00,62.7662,63.5911,62.4481,62.7264,1434930.7459999966,1.0,0.0,0.0
2016-01-11,11:59:00,62.7463,62.9252,60.986999999999995,61.0566,2144965.3371999976,1.0,0.0,0.0
2016-01-12,10:29:00,61.1062,62.2394,60.7385,61.9412,1092544.1033999964,1.0,0.0,0.0
2016-01-12,15:30:00,61.9312,62.8158,61.7325,62.6667,788763.5156999957,1.0,0.0,0.0
2016-01-13,14:03:00,62.6569,63.2035,62.1897,62.6071,1496694.853299998,1.0,0.0,0.0
2016-01-14,12:34:00,62.5972,62.935,61.6629,61.9809,1120684.9487999969,1.0,0.0,0.0
2016-01-15,11:04:00,62.0108,63.1438,61.4691,62.5872,1647966.4709999955,1.0,0.0,0.0
2016-01-19,09:34:00,62.5773,64.098,62.3288,63.9787,1710613.4309999957,1.0,0.0,0.0
2016-01-19,14:34:00,63.8396,64.0284,62.5475,63.0047,876442.5279999981,1.0,0.0,0.0
2016-01-20,13:05:00,62.9947,63.5513,61.802,62.3388,1045958.918999997,1.0,0.0,0.0
2016-01-21,11:37:00,62.3288,64.6446,61.9611,64.1775,1347581.4309999973,1.0,0.0,0.0
2016-01-22,10:08:00,64.1974,65.1019,64.0284,64.5999,1497775.582999996,1.0,0.0,0.0
2016-01-22,15:12:00,64.5949,64.75399999999999,63.6408,63.8097,1051645.4701999982,1.0,0.0,0.0
2016-01-25,13:42:00,63.8097,63.8992,61.6231,63.1836,1904429.6612999956,1.0,0.0,0.0
2016-01-26,12:12:00,63.1836,63.611000000000004,62.299,63.3824,1931460.5769999956,1.0,0.0,0.0
