Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,14:59:00,24.5,24.61,24.22,24.61,1246090.0,1.0,0.0,0.0
2016-02-04,10:29:00,24.61,24.69,23.74,24.11,3297983.0,1.0,0.0,0.0
2016-02-04,12:29:00,24.1,24.43,23.67,23.98,1376746.0,1.0,0.0,0.0
2016-02-04,14:29:00,23.98,24.14,23.87,23.87,1452751.0,1.0,0.0,0.0
2016-02-05,09:59:00,23.86,24.03,23.4,23.55,3049205.0,1.0,0.0,0.0
2016-02-05,11:59:00,23.55,23.755,23.13,23.55,1261891.0,1.0,0.0,0.0
2016-02-05,13:59:00,23.55,23.995,23.51,23.905,1690749.0,1.0,0.0,0.0
2016-02-05,15:59:00,23.905,24.03,23.71,23.78,2549278.0,1.0,0.0,0.0
2016-02-08,11:30:00,23.39,23.95,23.39,23.57,2748350.0,1.0,0.0,0.0
2016-02-08,13:30:00,23.57,23.83,23.49,23.51,1632569.0,1.0,0.0,0.0
2016-02-08,15:30:00,23.51,23.87,23.33,23.865,2045304.0,1.0,0.0,0.0
2016-02-09,11:00:00,23.865,24.76,23.64,23.71,4369707.0,1.0,0.0,0.0
2016-02-09,13:00:00,23.71,23.89,23.395,23.44,1411938.0,1.0,0.0,0.0
2016-02-09,15:00:00,23.435,23.49,23.09,23.46,1906306.0,1.0,0.0,0.0
2016-02-10,10:30:00,23.46,23.62,22.53,22.88,4351979.0,1.0,0.0,0.0
2016-02-10,12:30:00,22.88,22.99,22.4,22.68,2595002.0,1.0,0.0,0.0
2016-02-10,14:30:00,22.67,22.87,22.6,22.7,1520241.0,1.0,0.0,0.0
2016-02-11,10:00:00,22.7,22.8101,22.03,22.63,2648849.0,1.0,0.0,0.0
2016-02-11,12:00:00,22.63,22.72,22.12,22.29,1164823.0,1.0,0.0,0.0
2016-02-11,14:00:00,22.29,22.48,22.28,22.315,786590.0,1.0,0.0,0.0
2016-02-12,09:30:00,22.32,22.76,22.14,22.65,2436168.0,1.0,0.0,0.0
2016-02-12,11:30:00,22.6,23.46,22.58,23.46,1295106.0,1.0,0.0,0.0
2016-02-12,13:30:00,23.46,23.62,23.36,23.49,920061.0,1.0,0.0,0.0
2016-02-12,15:30:00,23.49,23.77,23.46,23.74,740949.0,1.0,0.0,0.0
2016-02-16,11:00:00,23.74,24.29,23.3975,23.8199,2076872.0,1.0,0.0,0.0
2016-02-16,13:00:00,23.81,24.49,23.75,24.38,1965531.0,1.0,0.0,0.0
2016-02-16,15:00:00,24.38,24.53,24.34,24.41,1261042.0,1.0,0.0,0.0
2016-02-17,10:30:00,24.4027,25.25,24.36,25.17,2480086.0,1.0,0.0,0.0
2016-02-17,12:30:00,25.18,25.67,25.07,25.52,1859953.0,1.0,0.0,0.0
2016-02-17,14:30:00,25.511999999999997,25.75,25.38,25.45,1414669.0,1.0,0.0,0.0
2016-02-18,10:00:00,25.46,25.53,25.01,25.35,1736646.0,1.0,0.0,0.0
2016-02-18,12:00:00,25.34,25.7,25.23,25.67,922392.0,1.0,0.0,0.0
2016-02-18,14:00:00,25.67,26.01,25.67,25.81,1265685.0,1.0,0.0,0.0
2016-02-19,09:30:00,25.81,26.19,25.69,25.75,2600138.0,1.0,0.0,0.0
2016-02-19,11:30:00,25.75,25.95,25.16,25.79,1893325.0,1.0,0.0,0.0
2016-02-19,13:30:00,25.8,26.45,25.76,26.33,2039996.0,1.0,0.0,0.0
2016-02-19,15:30:00,26.34,26.36,26.05,26.1299,980655.0,1.0,0.0,0.0
2016-02-22,11:00:00,26.13,27.09,26.095,26.85,2800459.0,1.0,0.0,0.0
2016-02-22,13:00:00,26.86,27.18,26.68,27.01,1244450.0,1.0,0.0,0.0
2016-02-22,15:00:00,27.0105,27.27,27.01,27.11,1062374.0,1.0,0.0,0.0
2016-02-23,10:30:00,27.11,27.48,26.81,27.29,2846477.0,1.0,0.0,0.0
2016-02-23,12:30:00,27.28,27.35,26.865,27.3201,1082244.0,1.0,0.0,0.0
2016-02-23,14:30:00,27.3225,27.515,27.23,27.32,747522.0,1.0,0.0,0.0
2016-02-24,10:00:00,27.325,27.39,26.7,26.7,1602538.0,1.0,0.0,0.0
2016-02-24,12:00:00,26.68,27.33,26.63,27.26,2275833.0,1.0,0.0,0.0
2016-02-24,14:01:00,27.26,27.435,27.11,27.33,1166612.0,1.0,0.0,0.0
2016-02-25,09:31:00,27.33,27.51,26.33,27.33,5421973.0,1.0,0.0,0.0
2016-02-25,11:31:00,27.31,27.38,26.64,26.94,2657219.0,1.0,0.0,0.0
2016-02-25,13:31:00,26.94,27.17,26.745,27.16,1654713.0,1.0,0.0,0.0
2016-02-25,15:31:00,27.155,27.69,27.155,27.61,2310112.0,1.0,0.0,0.0
2016-02-26,11:01:00,27.615,27.94,26.19,26.62,5839973.0,1.0,0.0,0.0
2016-02-26,13:01:00,26.61,27.01,26.45,26.86,1840486.0,1.0,0.0,0.0
2016-02-26,15:01:00,26.86,26.98,26.7,26.95,1158703.0,1.0,0.0,0.0
2016-02-29,10:31:00,26.935,27.74,26.935,27.3,2882074.0,1.0,0.0,0.0
2016-02-29,12:31:00,27.305,27.9611,27.3,27.73,1526928.0,1.0,0.0,0.0
2016-02-29,14:31:00,27.73,27.85,27.68,27.76,1285295.0,1.0,0.0,0.0
2016-03-01,10:01:00,27.765,27.95,27.63,27.88,2187237.0,1.0,0.0,0.0
2016-03-01,12:01:00,27.88,28.25,27.74,28.205,1878208.0,1.0,0.0,0.0
2016-03-01,14:01:00,28.205,28.23,27.97,27.98,1192036.0,1.0,0.0,0.0
2016-03-02,09:31:00,27.9701,28.27,27.97,28.2,1796329.0,1.0,0.0,0.0
2016-03-02,11:31:00,28.21,28.28,27.93,28.24,1173655.0,1.0,0.0,0.0
2016-03-02,13:31:00,28.245,28.25,28.04,28.18,725314.0,1.0,0.0,0.0
2016-03-02,15:31:00,28.18,28.28,28.04,28.205,1161165.0,1.0,0.0,0.0
2016-03-03,11:01:00,28.21,28.54,27.99,28.54,2043863.0,1.0,0.0,0.0
2016-03-03,13:01:00,28.55,28.58,28.2107,28.41,934428.0,1.0,0.0,0.0
2016-03-03,15:01:00,28.41,28.51,28.32,28.39,757706.0,1.0,0.0,0.0
2016-03-04,10:31:00,28.4,29.22,28.33,29.21,3149363.0,1.0,0.0,0.0
2016-03-04,12:31:00,29.21,29.94,29.19,29.76,2889050.0,1.0,0.0,0.0
2016-03-04,14:31:00,29.77,29.8,29.06,29.18,1685222.0,1.0,0.0,0.0
2016-03-07,10:01:00,29.19,29.86,28.98,29.73,2413658.0,1.0,0.0,0.0
2016-03-07,12:01:00,29.73,30.17,29.69,29.94,2425385.0,1.0,0.0,0.0
2016-03-07,14:01:00,29.95,29.95,29.64,29.71,1034932.0,1.0,0.0,0.0
2016-03-08,09:31:00,29.7,29.79,29.29,29.71,3191884.0,1.0,0.0,0.0
2016-03-08,11:31:00,29.75,30.309,29.73,30.035,3465311.0,1.0,0.0,0.0
2016-03-08,13:31:00,30.04,30.2,29.66,29.735,2055823.0,1.0,0.0,0.0
2016-03-08,15:31:00,29.74,30.03,29.66,29.81,2348458.0,1.0,0.0,0.0
2016-03-09,11:01:00,29.81,30.09,29.49,29.68,3377738.0,1.0,0.0,0.0
2016-03-09,13:02:00,29.68,30.01,29.67,29.75,768475.0,1.0,0.0,0.0
2016-03-09,15:04:00,29.76,29.82,29.67,29.73,557060.0,1.0,0.0,0.0
2016-03-10,10:34:00,29.73,30.25,29.549,29.86,1756402.0,1.0,0.0,0.0
2016-03-10,12:34:00,29.86,29.87,29.35,29.41,1542036.0,1.0,0.0,0.0
2016-03-10,14:34:00,29.42,29.46,29.14,29.38,1307780.0,1.0,0.0,0.0
2016-03-11,10:04:00,29.39,30.1,29.385,29.91,2404950.0,1.0,0.0,0.0
2016-03-11,12:04:00,29.92,30.16,29.65,29.92,1417828.0,1.0,0.0,0.0
2016-03-11,14:04:00,29.93,29.9911,29.7801,29.975,772999.0,1.0,0.0,0.0
2016-03-14,09:34:00,29.98,30.29,29.94,30.22,1478579.0,1.0,0.0,0.0
2016-03-14,11:34:00,30.22,30.38,29.94,29.97,947215.0,1.0,0.0,0.0
2016-03-14,13:34:00,29.97,30.34,29.96,30.31,766550.0,1.0,0.0,0.0
2016-03-14,15:34:00,30.31,30.39,30.18,30.2199,657962.0,1.0,0.0,0.0
2016-03-15,11:04:00,30.2101,30.245,29.34,29.41,1404170.0,1.0,0.0,0.0
2016-03-15,13:04:00,29.41,29.53,29.0589,29.41,3039749.0,1.0,0.0,0.0
2016-03-15,15:04:00,29.42,29.91,29.42,29.625,1595834.0,1.0,0.0,0.0
2016-03-16,10:34:00,29.61,29.79,28.64,28.84,3290174.0,1.0,0.0,0.0
2016-03-16,12:34:00,28.83,29.19,28.82,28.89,1294102.0,1.0,0.0,0.0
2016-03-16,14:34:00,28.895,29.31,28.795,29.17,1415617.0,1.0,0.0,0.0
2016-03-17,10:04:00,29.16,29.6701,29.025,29.64,1564606.0,1.0,0.0,0.0
2016-03-17,12:04:00,29.64,29.96,29.49,29.76,1260314.0,1.0,0.0,0.0
2016-03-17,14:04:00,29.7599,29.91,29.74,29.87,754703.0,1.0,0.0,0.0
2016-03-18,09:34:00,29.865,30.16,29.805,30.12,1815142.0,1.0,0.0,0.0
2016-03-18,11:34:00,30.12,30.45,30.0,30.2,1894420.0,1.0,0.0,0.0
2016-03-18,13:34:00,30.2,30.33,30.11,30.26,1120639.0,1.0,0.0,0.0
2016-03-18,15:34:00,30.255,30.4,30.24,30.3501,1006124.0,1.0,0.0,0.0
2016-03-21,11:04:00,30.355,30.49,29.8101,29.85,2202702.0,1.0,0.0,0.0
2016-03-21,13:04:00,29.85,29.95,29.68,29.865,713449.0,1.0,0.0,0.0
2016-03-21,15:04:00,29.86,29.985,29.83,29.885,701256.0,1.0,0.0,0.0
2016-03-22,10:34:00,29.88,29.94,29.29,29.4222,1429155.0,1.0,0.0,0.0
2016-03-22,12:34:00,29.42,29.57,29.4,29.48,1000696.0,1.0,0.0,0.0
2016-03-22,14:34:00,29.4701,29.61,29.2,29.2401,1360386.0,1.0,0.0,0.0
2016-03-23,10:04:00,29.245,29.3,28.76,28.76,3211772.0,1.0,0.0,0.0
2016-03-23,12:04:00,28.76,29.05,28.76,28.835,965315.0,1.0,0.0,0.0
2016-03-23,14:04:00,28.84,28.97,28.74,28.81,757998.0,1.0,0.0,0.0
2016-03-24,09:34:00,28.805,28.87,28.43,28.44,1381549.0,1.0,0.0,0.0
2016-03-24,11:34:00,28.46,28.64,28.23,28.6,1217739.0,1.0,0.0,0.0
2016-03-24,13:34:00,28.6,28.77,28.58,28.635,1046655.0,1.0,0.0,0.0
2016-03-24,15:34:00,28.63,28.77,28.62,28.73,918098.0,1.0,0.0,0.0
