Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:31:00,60.01,60.35,59.24,60.04,1336629.0,1.0,0.0,0.0
2016-01-05,13:03:00,60.03,60.78,59.53,60.35,1282738.0,1.0,0.0,0.0
2016-01-06,11:35:00,60.37,60.8,58.95,59.67,1500875.0,1.0,0.0,0.0
2016-01-07,10:05:00,59.66,59.77,57.13,58.16,2692387.0,1.0,0.0,0.0
2016-01-07,15:06:00,58.16,58.7,56.19,56.19,2292413.0,1.0,0.0,0.0
2016-01-08,13:36:00,56.19,56.47,54.6,55.79,1851467.0,1.0,0.0,0.0
2016-01-11,12:06:00,55.8,55.81,54.71,55.0199,1496043.0,1.0,0.0,0.0
2016-01-12,10:36:00,54.99,56.5,54.07,55.97,1720948.0,1.0,0.0,0.0
2016-01-12,15:37:00,55.97,55.99,54.55,55.07,1387107.0,1.0,0.0,0.0
2016-01-13,14:07:00,55.075,55.08,49.85,50.0125,6197634.0,1.0,0.0,0.0
2016-01-14,12:37:00,50.04,52.62,50.025,52.1,5275715.0,1.0,0.0,0.0
2016-01-15,11:07:00,52.1099,52.86,49.951,50.41,3169605.0,1.0,0.0,0.0
2016-01-19,09:37:00,50.42,50.6239,48.56,48.8,4544417.0,1.0,0.0,0.0
2016-01-19,14:37:00,48.84,49.48,47.42,47.46,1848473.0,1.0,0.0,0.0
2016-01-20,13:07:00,47.4599,47.94,45.11,45.85,2923773.0,1.0,0.0,0.0
2016-01-21,11:37:00,45.85,48.45,45.46,48.08,2371356.0,1.0,0.0,0.0
2016-01-22,10:07:00,48.04,49.19,47.78,48.85,1695186.0,1.0,0.0,0.0
2016-01-22,15:07:00,48.84,49.34,48.53,48.85,952379.0,1.0,0.0,0.0
2016-01-25,13:39:00,48.825,49.19,48.27,48.67,1135595.0,1.0,0.0,0.0
2016-01-26,12:10:00,48.65,48.7836,47.57,48.038000000000004,1386626.0,1.0,0.0,0.0
2016-01-27,10:40:00,48.02,48.78,47.34,47.59,1793170.0,1.0,0.0,0.0
2016-01-27,15:40:00,47.61,48.61,46.24,46.34,2138336.0,1.0,0.0,0.0
2016-01-28,14:10:00,46.34,47.41,45.34,45.4,2440993.0,1.0,0.0,0.0
2016-01-29,12:40:00,45.39,46.28,45.035,46.15,1881545.0,1.0,0.0,0.0
2016-02-01,11:12:00,46.1604,47.48,45.9931,47.1399,1562159.0,1.0,0.0,0.0
2016-02-02,09:42:00,47.1399,47.98,46.45,46.75,1582406.0,1.0,0.0,0.0
2016-02-02,14:42:00,46.7,46.93,45.92,46.09,1009634.0,1.0,0.0,0.0
2016-02-03,13:31:00,46.08,50.91,45.63,50.09,5282786.0,1.0,0.0,0.0
2016-02-04,12:01:00,50.09,50.5,48.615,48.94,2771418.0,1.0,0.0,0.0
2016-02-05,10:31:00,48.96,49.7,47.32,47.42,2043200.0,1.0,0.0,0.0
2016-02-05,15:31:00,47.43,47.87,45.92,46.15,1868789.0,1.0,0.0,0.0
2016-02-08,14:01:00,46.14,46.19,42.48,42.5599,2100770.0,1.0,0.0,0.0
2016-02-09,12:31:00,42.56,44.55,41.6,42.3,3060536.0,1.0,0.0,0.0
2016-02-10,11:01:00,42.31,44.1,41.63,43.57,2078464.0,1.0,0.0,0.0
2016-02-11,09:34:00,43.57,44.44,42.61,42.63,1571418.0,1.0,0.0,0.0
2016-02-11,14:34:00,42.62,43.18,41.85,42.32,1424675.0,1.0,0.0,0.0
2016-02-12,13:04:00,42.32,44.86,42.17,44.48,1687348.0,1.0,0.0,0.0
2016-02-16,11:35:00,44.46,45.92,44.16,44.46,1979022.0,1.0,0.0,0.0
2016-02-17,10:05:00,44.44,46.67,44.31,46.34,1732934.0,1.0,0.0,0.0
2016-02-17,15:05:00,46.38,47.12,46.26,46.57,1014838.0,1.0,0.0,0.0
2016-02-18,13:36:00,46.57,47.83,46.44,47.41,1943886.0,1.0,0.0,0.0
2016-02-19,12:06:00,47.41,50.08,47.25,49.68,2851524.0,1.0,0.0,0.0
2016-02-22,10:36:00,49.69,50.615,49.67,50.0598,2200410.0,1.0,0.0,0.0
2016-02-22,15:38:00,50.06,50.766000000000005,49.47,50.25,1213050.0,1.0,0.0,0.0
2016-02-23,14:10:00,50.24,50.63,49.27,49.9,1314586.0,1.0,0.0,0.0
2016-02-24,12:40:00,49.92,50.12,48.21,49.08,2212193.0,1.0,0.0,0.0
2016-02-25,11:10:00,49.09,50.29,48.78,49.11,6099052.0,1.0,0.0,0.0
2016-02-26,09:40:00,49.11,51.29,48.75,50.04,9023422.0,1.0,0.0,0.0
2016-02-26,14:40:00,50.04,51.88,49.22,51.04,7427736.0,1.0,0.0,0.0
2016-02-29,13:10:00,51.04,52.58,50.95,52.51,2714248.0,1.0,0.0,0.0
2016-03-01,11:41:00,52.519,53.89,51.73,53.49,2313141.0,1.0,0.0,0.0
2016-03-02,10:11:00,53.5,54.41,53.49,54.08,1973167.0,1.0,0.0,0.0
2016-03-02,15:14:00,54.07,54.35,53.62,54.19,867437.0,1.0,0.0,0.0
2016-03-03,13:46:00,54.19,54.48,53.5,54.43,954939.0,1.0,0.0,0.0
2016-03-04,12:16:00,54.425,57.12,54.35,56.64,1857660.0,1.0,0.0,0.0
2016-03-07,10:46:00,56.64,57.44,55.48,57.13,2022049.0,1.0,0.0,0.0
2016-03-07,15:47:00,57.11,57.97,56.81,57.85,1405583.0,1.0,0.0,0.0
2016-03-08,14:17:00,57.86,58.3399,56.03,57.525,1870313.0,1.0,0.0,0.0
2016-03-09,12:47:00,57.54,57.59,55.85,56.3,1729097.0,1.0,0.0,0.0
2016-03-10,11:17:00,56.3,57.0,55.48,55.53,1941905.0,1.0,0.0,0.0
2016-03-11,09:48:00,55.5,57.08,54.57,56.59,1864563.0,1.0,0.0,0.0
2016-03-11,14:48:00,56.57,57.2,56.3,56.65,1542592.0,1.0,0.0,0.0
2016-03-14,13:18:00,56.645,56.83,55.98,56.61,2092442.0,1.0,0.0,0.0
2016-03-15,11:50:00,56.61,56.82,55.595,55.68,1535572.0,1.0,0.0,0.0
2016-03-16,10:21:00,55.67,56.92,55.54,56.4772,1097917.0,1.0,0.0,0.0
2016-03-16,15:22:00,56.46,57.5,56.34,56.82,1393307.0,1.0,0.0,0.0
2016-03-17,13:54:00,56.83,57.03,56.3225,56.74,1336650.0,1.0,0.0,0.0
2016-03-18,12:24:00,56.73,58.61,56.69,58.16,2078375.0,1.0,0.0,0.0
2016-03-21,10:55:00,58.15,58.18,57.19,57.55,1289028.0,1.0,0.0,0.0
2016-03-21,15:59:00,57.55,58.225,57.48,58.16,979099.0,1.0,0.0,0.0
2016-03-22,14:33:00,57.8,58.6,57.54,58.5854,631336.0,1.0,0.0,0.0
2016-03-23,13:05:00,58.5867,58.6,57.18,57.83,1101412.0,1.0,0.0,0.0
2016-03-24,11:39:00,57.82,58.0,56.17,56.9,1102431.0,1.0,0.0,0.0
