Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,81.68,81.68,80.63,81.255,654451.0,1.0,0.0,0.0
2016-01-04,13:29:00,81.24,81.5299,81.03,81.36,372661.0,1.0,0.0,0.0
2016-01-04,15:29:00,81.34,81.51,80.73,80.87,364855.0,1.0,0.0,0.0
2016-01-05,10:59:00,80.875,82.53,80.875,82.3,661239.0,1.0,0.0,0.0
2016-01-05,12:59:00,82.29,82.33,81.43,81.6,265358.0,1.0,0.0,0.0
2016-01-05,15:00:00,81.63,82.06,81.485,81.86,187540.0,1.0,0.0,0.0
2016-01-06,10:30:00,81.86,82.21,80.71,81.54,631758.0,1.0,0.0,0.0
2016-01-06,12:30:00,81.555,81.74,81.0,81.02,265595.0,1.0,0.0,0.0
2016-01-06,14:30:00,81.04,81.2,80.22,80.46,280479.0,1.0,0.0,0.0
2016-01-07,10:00:00,80.47,81.31,79.12,80.74,742031.0,1.0,0.0,0.0
2016-01-07,12:00:00,80.77,81.11,80.2,80.35,538561.0,1.0,0.0,0.0
2016-01-07,14:00:00,80.35,80.4299,79.01,79.38,383308.0,1.0,0.0,0.0
2016-01-08,09:30:00,79.37,80.21,79.2,80.1886,981406.0,1.0,0.0,0.0
2016-01-08,11:30:00,80.11,80.5699,79.68,79.74,647891.0,1.0,0.0,0.0
2016-01-08,13:31:00,79.73,80.9,79.49,80.13,248772.0,1.0,0.0,0.0
2016-01-08,15:31:00,80.08,80.23,79.43,79.43,479832.0,1.0,0.0,0.0
2016-01-11,11:01:00,79.43,80.0,78.441,78.441,565208.0,1.0,0.0,0.0
2016-01-11,13:01:00,78.47,79.09,78.2,78.36,265109.0,1.0,0.0,0.0
2016-01-11,15:02:00,78.359,78.41,77.5,77.88,392709.0,1.0,0.0,0.0
2016-01-12,10:32:00,77.82,79.22,77.49,78.73,893999.0,1.0,0.0,0.0
2016-01-12,12:32:00,78.7565,78.813,77.97,78.14,277560.0,1.0,0.0,0.0
2016-01-12,14:32:00,78.14,78.5,77.58,78.19,285507.0,1.0,0.0,0.0
2016-01-13,10:02:00,78.21,79.55,78.21,79.26,606129.0,1.0,0.0,0.0
2016-01-13,12:02:00,79.23,79.485,78.26,78.6,466034.0,1.0,0.0,0.0
2016-01-13,14:02:00,78.62,78.77,76.81,76.96,370000.0,1.0,0.0,0.0
2016-01-14,09:32:00,76.97,77.18,76.0,76.0,912813.0,1.0,0.0,0.0
2016-01-14,11:32:00,76.0,76.47,74.48,75.39,862234.0,1.0,0.0,0.0
2016-01-14,13:32:00,75.36,76.04,75.2025,75.91,619973.0,1.0,0.0,0.0
2016-01-14,15:32:00,75.94,76.96,75.68,76.61,715531.0,1.0,0.0,0.0
2016-01-15,11:02:00,76.61,76.729,73.84,73.89,1025656.0,1.0,0.0,0.0
2016-01-15,13:02:00,73.89,73.99,72.72,73.28,427307.0,1.0,0.0,0.0
2016-01-15,15:02:00,73.28,73.8299,73.0101,73.5301,447880.0,1.0,0.0,0.0
2016-01-19,10:32:00,73.56,74.5,73.09,73.53,816913.0,1.0,0.0,0.0
2016-01-19,12:32:00,73.5392,73.79,72.7988,73.0134,703047.0,1.0,0.0,0.0
2016-01-19,14:32:00,73.0,73.06,71.32,71.63,449167.0,1.0,0.0,0.0
2016-01-20,10:04:00,71.6399,72.0,70.0,70.05,1219935.0,1.0,0.0,0.0
2016-01-20,12:04:00,70.07,70.42,69.03,69.09,556937.0,1.0,0.0,0.0
2016-01-20,14:04:00,69.07,70.21,68.2025,69.7,628789.0,1.0,0.0,0.0
2016-01-21,09:34:00,69.71,71.29,69.5,70.575,1231221.0,1.0,0.0,0.0
2016-01-21,11:34:00,70.4201,71.17,69.73100000000001,70.22,433218.0,1.0,0.0,0.0
2016-01-21,13:34:00,70.21,71.15,70.18,70.41,262273.0,1.0,0.0,0.0
2016-01-21,15:34:00,70.4999,70.8975,69.99,70.642,371467.0,1.0,0.0,0.0
2016-01-22,11:07:00,70.66,72.39,70.3,71.53,516936.0,1.0,0.0,0.0
2016-01-22,13:07:00,71.559,72.51,71.4762,72.38,399893.0,1.0,0.0,0.0
2016-01-22,15:07:00,72.39,72.83,72.2,72.2,403781.0,1.0,0.0,0.0
2016-01-25,10:37:00,72.215,72.76,72.04,72.32,612326.0,1.0,0.0,0.0
2016-01-25,12:38:00,72.32,72.45,71.8201,72.09,238088.0,1.0,0.0,0.0
2016-01-25,14:38:00,72.1,72.72,72.09,72.4,317959.0,1.0,0.0,0.0
2016-01-26,10:08:00,72.41,72.44,69.93,71.3725,1013370.0,1.0,0.0,0.0
2016-01-26,12:08:00,71.35,71.63,70.91,71.02,441651.0,1.0,0.0,0.0
2016-01-26,14:08:00,71.01,71.6,70.81,70.87,736212.0,1.0,0.0,0.0
2016-01-27,09:39:00,70.87,71.19,70.01,70.62,783943.0,1.0,0.0,0.0
2016-01-27,11:39:00,70.7,71.02,69.63,70.12,520308.0,1.0,0.0,0.0
2016-01-27,13:40:00,70.15,70.22,69.33,69.46,469913.0,1.0,0.0,0.0
2016-01-27,15:40:00,69.46,69.63,67.53,67.84,1188128.0,1.0,0.0,0.0
2016-01-28,11:10:00,67.82,69.04,66.45,67.29,1013000.0,1.0,0.0,0.0
2016-01-28,13:10:00,67.31,67.55,66.79,67.13,509523.0,1.0,0.0,0.0
2016-01-28,15:10:00,67.11,67.37,66.65,67.17,511078.0,1.0,0.0,0.0
2016-01-29,10:40:00,67.19,69.44,67.11,69.0299,879820.0,1.0,0.0,0.0
2016-01-29,12:41:00,69.03,69.97,68.95,69.89,348291.0,1.0,0.0,0.0
2016-01-29,14:41:00,69.86,69.92,69.4201,69.8699,251660.0,1.0,0.0,0.0
2016-02-01,10:12:00,69.82,70.0899,68.72,69.98,773530.0,1.0,0.0,0.0
2016-02-01,12:13:00,70.005,70.48,69.83,70.21,411143.0,1.0,0.0,0.0
2016-02-01,14:13:00,70.22,70.56,69.98,70.32,190455.0,1.0,0.0,0.0
2016-02-02,09:43:00,70.31,70.89,69.16,69.34,488103.0,1.0,0.0,0.0
2016-02-02,11:43:00,69.3542,69.78,68.98,69.3964,305301.0,1.0,0.0,0.0
2016-02-02,13:46:00,69.4,69.43,68.5,68.59,245663.0,1.0,0.0,0.0
2016-02-02,15:46:00,68.58,68.58,67.58,67.77,667392.0,1.0,0.0,0.0
2016-02-03,11:16:00,67.76,68.88,66.21,66.94,848537.0,1.0,0.0,0.0
2016-02-03,13:16:00,66.98,67.75,66.77,66.95,323976.0,1.0,0.0,0.0
2016-02-03,15:16:00,66.93,67.89,66.35,67.5999,449933.0,1.0,0.0,0.0
2016-02-04,10:46:00,67.56,69.72,67.31,69.6,655239.0,1.0,0.0,0.0
2016-02-04,12:47:00,69.59,69.8,68.0001,68.48,258699.0,1.0,0.0,0.0
2016-02-04,14:47:00,68.46600000000001,68.82,67.99,68.12,335063.0,1.0,0.0,0.0
